TIME,X,Y,Z
20210720:01:19:36:342,6.981317E-4,-1.5707963E-4,1.5707963E-4
20210720:01:19:36:346,1.2217305E-4,0.0,3.8397242E-4
20210720:01:19:36:348,-6.981317E-5,-1.3962634E-4,-5.061455E-4
20210720:01:19:36:352,-5.5850536E-4,0.0,1.3962634E-4
20210720:01:19:36:356,-1.9198621E-4,1.5707963E-4,5.235988E-5
20210720:01:19:36:362,-4.5378561E-4,5.061455E-4,4.886922E-4
20210720:01:19:36:364,-2.9670598E-4,8.2030473E-4,5.5850536E-4
20210720:01:19:36:369,-1.5707963E-4,2.9670598E-4,5.7595863E-4
20210720:01:19:36:372,1.7453292E-4,2.0943952E-4,-4.886922E-4
20210720:01:19:36:377,8.0285146E-4,1.9198621E-4,-1.5707963E-4
20210720:01:19:36:383,5.9341197E-4,5.061455E-4,-1.0471976E-4
20210720:01:19:36:385,-3.1415926E-4,0.0015707964,4.5378561E-4
20210720:01:19:36:389,-2.6179937E-4,4.886922E-4,5.410521E-4
20210720:01:19:36:394,-1.2217305E-4,1.7453292E-4,5.5850536E-4
20210720:01:19:36:396,-0.00143117,1.3962634E-4,5.5850536E-4
20210720:01:19:36:401,1.0471976E-4,-2.9670598E-4,1.2217305E-4
20210720:01:19:36:404,2.2689281E-4,5.235988E-5,4.886922E-4
20210720:01:19:36:408,6.981317E-5,1.0471976E-4,5.5850536E-4
20210720:01:19:36:412,-0.006021386,-0.0025830872,5.5850536E-4
20210720:01:19:36:416,-0.004066617,-0.0012042772,-2.9670598E-4
20210720:01:19:36:420,-0.011868238,-0.00577704,4.1887903E-4
20210720:01:19:36:424,-0.0017627826,-0.00143117,-6.981317E-5
20210720:01:19:36:428,-0.0014486233,-0.0010646508,6.981317E-5
20210720:01:19:36:433,-0.0017278759,-7.6794485E-4,6.1086525E-4
20210720:01:19:36:436,-3.6651915E-4,0.0,5.7595863E-4
20210720:01:19:36:440,-1.3962634E-4,-0.0010821042,-1.7453292E-4
20210720:01:19:36:445,-0.0011868239,-1.9198621E-4,0.0
20210720:01:19:36:448,-2.2689281E-4,-2.2689281E-4,-5.2359875E-4
20210720:01:19:36:452,-6.283185E-4,-5.235988E-5,-6.806784E-4
20210720:01:19:36:456,0.0,8.726646E-5,-0.0013962634
20210720:01:19:36:460,-2.7925268E-4,1.2217305E-4,-4.363323E-4
20210720:01:19:36:464,-8.3775807E-4,-1.7453292E-4,8.726646E-5
20210720:01:19:36:468,-2.2689281E-4,2.6179937E-4,-6.981317E-4
20210720:01:19:36:472,6.283185E-4,7.15585E-4,-1.9198621E-4
20210720:01:19:36:477,1.3962634E-4,6.6322513E-4,0.0
20210720:01:19:36:481,-5.235988E-5,2.0943952E-4,-4.0142573E-4
20210720:01:19:36:484,3.3161257E-4,1.3962634E-4,-7.853982E-4
20210720:01:19:36:488,-3.4906585E-5,1.2217305E-4,-2.0943952E-4
20210720:01:19:36:494,-8.726646E-5,0.001012291,3.1415926E-4
20210720:01:19:36:496,-1.0471976E-4,2.7925268E-4,-8.726646E-5
20210720:01:19:36:501,-1.0471976E-4,1.3962634E-4,-5.410521E-4
20210720:01:19:36:504,6.457718E-4,-2.9670598E-4,-9.424778E-4
20210720:01:19:36:508,0.0,5.235988E-5,1.9198621E-4
20210720:01:19:36:513,3.4906585E-5,5.5850536E-4,5.061455E-4
20210720:01:19:36:516,-6.981317E-5,1.9198621E-4,-1.9198621E-4
20210720:01:19:36:520,-1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:01:19:36:526,1.9198621E-4,-1.7453292E-4,4.5378561E-4
20210720:01:19:36:529,6.981317E-5,-4.886922E-4,-6.457718E-4
20210720:01:19:36:532,3.4906584E-4,7.853982E-4,-9.424778E-4
20210720:01:19:36:536,-1.7453292E-5,3.6651915E-4,1.9198621E-4
