TIME,X,Y,Z
20210720:07:18:18:396,0.070992865,0.18404707,9.757483
20210720:07:18:18:400,0.07547481,0.18952501,9.753653
20210720:07:18:18:404,0.07427771,0.18489942,9.757273
20210720:07:18:18:408,0.06927862,0.18501432,9.748357
20210720:07:18:18:413,0.061760828,0.18579005,9.752475
20210720:07:18:18:416,0.06650134,0.19177556,9.7479925
20210720:07:18:18:421,0.08463982,0.18441099,9.74917
20210720:07:18:18:424,0.078290395,0.17443196,9.744287
20210720:07:18:18:429,0.07783071,0.18557936,9.761198
20210720:07:18:18:432,0.08985918,0.17846379,9.762664
20210720:07:18:18:436,0.07018842,0.17846379,9.75798
20210720:07:18:18:440,0.0724677,0.19051142,9.762913
20210720:07:18:18:444,0.07840532,0.18728402,9.757675
20210720:07:18:18:448,0.07483317,0.21204965,9.761802
20210720:07:18:18:452,0.08219773,0.19633412,9.762367
20210720:07:18:18:456,0.07679642,0.19354728,9.770066
20210720:07:18:18:461,0.089274995,0.19145952,9.769272
20210720:07:18:18:464,0.07863516,0.17840633,9.760816
20210720:07:18:18:468,0.073559456,0.18743725,9.752724
20210720:07:18:18:472,0.08487924,0.1920437,9.75257
20210720:07:18:18:477,0.06713341,0.19656396,9.741978
20210720:07:18:18:481,0.08078994,0.1931642,9.758536
20210720:07:18:18:484,0.07040869,0.1934132,9.760806
20210720:07:18:18:488,0.074632056,0.17979497,9.766102
20210720:07:18:18:492,0.07800309,0.19385374,9.764647
20210720:07:18:18:496,0.070389524,0.1872936,9.838071
20210720:07:18:18:500,0.037234623,0.17061082,9.805903
20210720:07:18:18:504,0.08414182,0.16994043,9.724185
20210720:07:18:18:508,0.11536221,0.19462945,9.682123
20210720:07:18:18:513,0.06702807,0.18554106,9.84151
20210720:07:18:18:516,0.04729985,0.18017805,9.753011
20210720:07:18:18:520,0.1010832,0.20246327,9.703019
20210720:07:18:18:524,0.078539394,0.19269493,9.777153
20210720:07:18:18:528,0.03653552,0.17607917,9.760816
20210720:07:18:18:532,0.076518685,0.19701406,9.746528
20210720:07:18:18:536,0.11481634,0.19491675,9.701277
20210720:07:18:18:540,0.043737277,0.18937178,9.807129
20210720:07:18:18:544,0.053045932,0.17413507,9.772748
20210720:07:18:18:549,0.110066235,0.20507774,9.662978
20210720:07:18:18:552,0.0874554,0.19169894,9.805223
20210720:07:18:18:556,0.05388869,0.17378072,9.784077
20210720:07:18:18:561,0.09575849,0.19484013,9.737314
20210720:07:18:18:564,0.12651919,0.19085619,9.711744
20210720:07:18:18:568,0.060142346,0.19421764,9.807934
20210720:07:18:18:573,0.056455277,0.18241902,9.7803135
20210720:07:18:18:577,0.11345643,0.2180256,9.690962
20210720:07:18:18:580,0.085482575,0.21225077,9.799285
20210720:07:18:18:584,0.04022259,0.19829737,9.792955
20210720:07:18:18:588,0.09109459,0.20170671,9.730591
20210720:07:18:18:594,0.09871773,0.19293436,9.746767
20210720:07:18:18:596,0.060563724,0.19418892,9.794726
20210720:07:18:18:601,0.06878062,0.20140025,9.740857
20210720:07:18:18:605,0.11254663,0.18773414,9.72904
20210720:07:18:18:612,0.074469246,0.18402793,9.764014
20210720:07:18:18:618,0.065256365,0.19235016,9.782152
20210720:07:18:18:619,0.09616072,0.18915151,9.747552
20210720:07:18:18:621,0.07959284,0.17819566,9.749295
20210720:07:18:18:624,0.06766972,0.19292477,9.773457
20210720:07:18:18:629,0.059452817,0.1851484,9.74847
20210720:07:18:18:632,0.07436391,0.18445888,9.75326
20210720:07:18:18:636,0.07984184,0.20787416,9.764704
20210720:07:18:18:640,0.06758352,0.20458932,9.76163
20210720:07:18:18:644,0.07702626,0.19887197,9.748807
20210720:07:18:18:648,0.06306327,0.19231185,9.74985
20210720:07:18:18:652,0.06223009,0.1813081,9.76953
20210720:07:18:18:656,0.063111156,0.18570386,9.753173
20210720:07:18:18:661,0.065103136,0.20253031,9.751267
20210720:07:18:18:664,0.07262093,0.19293436,9.754428
20210720:07:18:18:668,0.095940456,0.18610609,9.752857
20210720:07:18:18:672,0.09328768,0.18375976,9.754639
20210720:07:18:18:677,0.07216124,0.18644127,9.761955
20210720:07:18:18:680,0.071720704,0.17738162,9.765049
20210720:07:18:18:684,0.07527371,0.18156669,9.750961
20210720:07:18:18:688,0.07367438,0.17935443,9.766169
20210720:07:18:18:693,0.07881712,0.18628804,9.761409
20210720:07:18:18:696,0.08591354,0.18249564,9.754686
20210720:07:18:18:700,0.08593269,0.19450495,9.755509
20210720:07:18:18:704,0.07835743,0.19943699,9.754849
20210720:07:18:18:709,0.07158663,0.20617908,9.751986
20210720:07:18:18:712,0.07771579,0.21069932,9.742007
20210720:07:18:18:716,0.0984783,0.19620962,9.748414
20210720:07:18:18:720,0.086306185,0.18333839,9.758498
20210720:07:18:18:724,0.07508217,0.19622877,9.748567
20210720:07:18:18:728,0.0833661,0.20103633,9.753058
20210720:07:18:18:732,0.09269392,0.19278112,9.7365
20210720:07:18:18:736,0.08585607,0.17989074,9.757148
20210720:07:18:18:740,0.08480263,0.17775512,9.768161
20210720:07:18:18:747,0.07733272,0.18299362,9.770843
20210720:07:18:18:748,0.08322245,0.19372922,9.749811
20210720:07:18:18:752,0.088518426,0.19752164,9.751163
20210720:07:18:18:756,0.07018842,0.18213171,9.756314
20210720:07:18:18:761,0.07940131,0.18448761,9.754045
20210720:07:18:18:764,0.07410533,0.21978772,9.76184
20210720:07:18:18:768,0.06479668,0.20300916,9.753087
20210720:07:18:18:772,0.075321585,0.19362389,9.757942
20210720:07:18:18:777,0.072984844,0.18929517,9.743654
20210720:07:18:18:780,0.07867347,0.2009214,9.749927
20210720:07:18:18:784,0.08196789,0.19718644,9.7476
20210720:07:18:18:788,0.06665457,0.19553925,9.755529
20210720:07:18:18:793,0.07060022,0.18453549,9.753806
20210720:07:18:18:796,0.06690357,0.19524236,9.752924
20210720:07:18:18:800,0.07123229,0.18308939,9.76388
20210720:07:18:18:804,0.06913497,0.18286912,9.769148
20210720:07:18:18:809,0.063302696,0.18488984,9.752981
20210720:07:18:18:812,0.06725791,0.1891994,9.750702
20210720:07:18:18:816,0.060046576,0.19319291,9.74555
20210720:07:18:18:820,0.08562623,0.18435353,9.757789
20210720:07:18:18:824,0.07662403,0.19582655,9.752895
20210720:07:18:18:829,0.07101203,0.2006341,9.75958
20210720:07:18:18:832,0.07129932,0.1886152,9.756027
20210720:07:18:18:836,0.08532935,0.1976174,9.750156
20210720:07:18:18:840,0.07488105,0.18005355,9.748538
20210720:07:18:18:844,0.07860643,0.19091365,9.764254
20210720:07:18:18:848,0.07447883,0.20340179,9.761716
20210720:07:18:18:852,0.08379706,0.19072211,9.756477
20210720:07:18:18:857,0.08199662,0.18302235,9.766121
20210720:07:18:18:861,0.068158135,0.18913235,9.773773
20210720:07:18:18:864,0.076489955,0.19383456,9.760768
20210720:07:18:18:868,0.07887458,0.18730319,9.760959
20210720:07:18:18:872,0.07400956,0.18374062,9.75958
20210720:07:18:18:881,0.07862559,0.18057069,9.749266
20210720:07:18:18:885,0.084955856,0.18758091,9.754256
20210720:07:18:18:886,0.077275254,0.19514659,9.756669
20210720:07:18:18:889,0.077150755,0.2025782,9.751622
20210720:07:18:18:893,0.0656107,0.19681296,9.748318
20210720:07:18:18:896,0.082647845,0.19019538,9.757809
20210720:07:18:18:901,0.075187504,0.19686083,9.765144
20210720:07:18:18:904,0.08052179,0.20489578,9.759849
20210720:07:18:18:910,0.05630205,0.20966503,9.759197
20210720:07:18:18:913,0.06169379,0.21848528,9.750837
20210720:07:18:18:916,0.061770406,0.19894858,9.75053
20210720:07:18:18:920,0.0665205,0.19156486,9.751019
20210720:07:18:18:926,0.08034941,0.18050367,9.759408
20210720:07:18:18:928,0.08278192,0.193327,9.752101
20210720:07:18:18:932,0.07332961,0.19155528,9.76163
20210720:07:18:18:936,0.07511089,0.1889121,9.761735
20210720:07:18:18:940,0.08416098,0.18677646,9.767931
20210720:07:18:18:944,0.080694176,0.19058803,9.762941
20210720:07:18:18:962,0.07336792,0.20307618,9.763076
20210720:07:18:18:963,0.08048348,0.19383456,9.757569
20210720:07:18:18:963,0.06678865,0.19319291,9.754571
20210720:07:18:18:963,0.068062365,0.20180248,9.751104
20210720:07:18:18:965,0.08989748,0.19315462,9.754783
20210720:07:18:18:969,0.062306706,0.18606777,9.757157
