TIME,X,Y,Z
20210720:03:53:56:507,0.07922892,0.21208797,9.744362
20210720:03:53:56:507,0.07979395,0.19375795,9.737822
20210720:03:53:56:509,0.084218435,0.20009781,9.72973
20210720:03:53:56:512,0.0833278,0.19263747,9.748375
20210720:03:53:56:516,0.07437348,0.19598936,9.750808
20210720:03:53:56:520,0.08247546,0.1870063,9.743252
20210720:03:53:56:524,0.080818675,0.19144996,9.73673
20210720:03:53:56:528,0.06959466,0.19777063,9.757684
20210720:03:53:56:532,0.082609534,0.19986795,9.765078
20210720:03:53:56:536,0.09352709,0.18385553,9.74692
20210720:03:53:56:540,0.08620083,0.21071848,9.750971
20210720:03:53:56:545,0.083212875,0.1998488,9.754734
20210720:03:53:56:548,0.08066545,0.19596061,9.754103
20210720:03:53:56:552,0.088528,0.19367176,9.751124
20210720:03:53:56:556,0.089207955,0.19738756,9.746135
20210720:03:53:56:560,0.090213515,0.20522138,9.741106
20210720:03:53:56:564,0.0756855,0.19735885,9.738415
20210720:03:53:56:568,0.07786902,0.19083704,9.749132
20210720:03:53:56:572,0.07773494,0.18619227,9.752646
20210720:03:53:56:576,0.08998367,0.2019557,9.744477
20210720:03:53:56:580,0.0850995,0.20623654,9.740551
20210720:03:53:56:584,0.07703584,0.1863455,9.7306385
20210720:03:53:56:588,0.08911219,0.17873195,9.733474
20210720:03:53:56:592,0.09389102,0.19278112,9.741825
20210720:03:53:56:596,0.09177454,0.20331562,9.751296
20210720:03:53:56:601,0.089026,0.23031262,9.745416
20210720:03:53:56:604,0.08113471,0.21581334,9.750299
20210720:03:53:56:608,0.07689218,0.19166063,9.756956
20210720:03:53:56:612,0.07941088,0.195884,9.752312
20210720:03:53:56:617,0.08225519,0.19719604,9.748327
20210720:03:53:56:621,0.0761835,0.20224302,9.755864
20210720:03:53:56:624,0.06494033,0.19649692,9.746833
20210720:03:53:56:628,0.06262274,0.17040011,9.753547
20210720:03:53:56:633,0.066070385,0.19088492,9.7533455
20210720:03:53:56:637,0.06517018,0.1941602,9.752302
20210720:03:53:56:640,0.083806634,0.19045396,9.751966
20210720:03:53:56:644,0.06967127,0.1849473,9.751852
20210720:03:53:56:649,0.063341,0.18673816,9.740895
20210720:03:53:56:652,0.07306146,0.1963054,9.747896
20210720:03:53:56:656,0.077342294,0.193576,9.741768
20210720:03:53:56:660,0.081450745,0.1931163,9.745311
20210720:03:53:56:666,0.08521442,0.19143079,9.741039
20210720:03:53:56:668,0.07222828,0.18620186,9.7533455
20210720:03:53:56:672,0.06999688,0.19963811,9.756267
20210720:03:53:56:676,0.08688079,0.20190783,9.754561
20210720:03:53:56:680,0.07140467,0.19539559,9.7547245
20210720:03:53:56:684,0.077093296,0.20202273,9.74102
20210720:03:53:56:688,0.07677726,0.20575769,9.740608
20210720:03:53:56:692,0.08409394,0.18767668,9.745972
20210720:03:53:56:696,0.06991069,0.19019538,9.754715
20210720:03:53:56:700,0.0704853,0.18719785,9.753738
20210720:03:53:56:704,0.07078218,0.18447803,9.739038
20210720:03:53:56:708,0.08137413,0.19255129,9.749496
20210720:03:53:56:712,0.084955856,0.19003257,9.742372
20210720:03:53:56:718,0.083787486,0.19048268,9.748548
20210720:03:53:56:720,0.09242576,0.19215862,9.745176
20210720:03:53:56:724,0.082111545,0.20036595,9.744488
20210720:03:53:56:728,0.08656476,0.21073765,9.743548
20210720:03:53:56:733,0.07928638,0.19189048,9.752876
20210720:03:53:56:736,0.079362996,0.20661962,9.749649
20210720:03:53:56:740,0.0770071,0.20499155,9.752063
20210720:03:53:56:744,0.07256346,0.1913446,9.754141
20210720:03:53:56:749,0.077945635,0.18301277,9.749554
20210720:03:53:56:752,0.08288726,0.19271408,9.735973
20210720:03:53:56:757,0.07192182,0.18061857,9.746986
20210720:03:53:56:760,0.075561,0.18401834,9.731884
20210720:03:53:56:766,0.09148724,0.18079096,9.732938
20210720:03:53:56:769,0.077246524,0.18545486,9.742571
20210720:03:53:56:772,0.06972873,0.17690277,9.743855
20210720:03:53:56:776,0.08099106,0.18889295,9.763794
20210720:03:53:56:780,0.06827305,0.19371966,9.754983
20210720:03:53:56:784,0.084438704,0.20407218,9.747781
20210720:03:53:56:789,0.083241604,0.18931432,9.756812
20210720:03:53:56:793,0.09645759,0.2025782,9.757924
20210720:03:53:56:796,0.08954314,0.1913063,9.751746
20210720:03:53:56:800,0.086210415,0.19287689,9.73264
20210720:03:53:56:804,0.092148036,0.19711941,9.734326
20210720:03:53:56:808,0.08385453,0.19472522,9.750148
20210720:03:53:56:812,0.068790205,0.19172768,9.760567
20210720:03:53:56:817,0.0587154,0.19567332,9.74533
20210720:03:53:56:821,0.06772718,0.1893239,9.76115
20210720:03:53:56:824,0.07704541,0.18844283,9.725726
20210720:03:53:56:828,0.076489955,0.18088673,9.780161
20210720:03:53:56:833,0.056914963,0.16831237,9.741605
20210720:03:53:56:836,0.1148738,0.18320431,9.791662
20210720:03:53:56:840,0.058485556,0.17614621,9.771245
20210720:03:53:56:844,0.086181685,0.20541294,9.774222
20210720:03:53:56:849,0.08569327,0.2071176,9.715642
20210720:03:53:56:852,0.090950936,0.20126617,9.777077
20210720:03:53:56:857,0.09764512,0.20911916,9.650213
20210720:03:53:56:860,0.09278968,0.20877439,9.741232
20210720:03:53:56:865,0.07240066,0.22444205,9.714579
20210720:03:53:56:869,0.070399106,0.20372742,9.772892
20210720:03:53:56:872,0.07183562,0.18353951,9.802225
20210720:03:53:56:876,0.06106172,0.17960344,9.849133
20210720:03:53:56:882,0.080818675,0.17580144,9.776091
20210720:03:53:56:884,0.08597099,0.18651788,9.765614
20210720:03:53:56:888,0.0910467,0.19408357,9.742955
20210720:03:53:56:892,0.10835199,0.2019174,9.676885
20210720:03:53:56:896,0.08614338,0.19040607,9.723198
20210720:03:53:56:900,0.09412086,0.19779935,9.810864
20210720:03:53:56:904,0.066194884,0.18040788,9.777336
20210720:03:53:56:908,0.08227435,0.19367176,9.766456
20210720:03:53:56:912,0.082743615,0.18216045,9.776962
20210720:03:53:56:916,0.0981527,0.19104771,9.748346
20210720:03:53:56:920,0.09140105,0.19209158,9.730505
20210720:03:53:56:924,0.072132505,0.1857709,9.75279
20210720:03:53:56:928,0.09491573,0.19758868,9.792142
