TIME,X,Y,Z
20210720:03:53:56:507,8.726646E-5,5.5850536E-4,-4.363323E-4
20210720:03:53:56:510,2.9670598E-4,1.2217305E-4,-2.0943952E-4
20210720:03:53:56:512,-2.2689281E-4,1.7453292E-4,5.2359875E-4
20210720:03:53:56:516,-5.235988E-5,1.7453292E-4,6.457718E-4
20210720:03:53:56:521,-1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:03:53:56:524,-6.1086525E-4,1.7453292E-4,5.9341197E-4
20210720:03:53:56:528,-2.443461E-4,1.7453292E-4,-8.726646E-5
20210720:03:53:56:533,-1.9198621E-4,5.061455E-4,4.0142573E-4
20210720:03:53:56:536,-1.7453292E-4,3.6651915E-4,3.1415926E-4
20210720:03:53:56:540,-1.7453292E-4,6.6322513E-4,-2.6179937E-4
20210720:03:53:56:545,-1.7453292E-4,2.6179937E-4,3.8397242E-4
20210720:03:53:56:548,1.2217305E-4,1.9198621E-4,2.9670598E-4
20210720:03:53:56:552,0.0,1.9198621E-4,4.712389E-4
20210720:03:53:56:556,-4.5378561E-4,6.283185E-4,6.283185E-4
20210720:03:53:56:560,-7.853982E-4,2.6179937E-4,2.0943952E-4
20210720:03:53:56:565,1.5707963E-4,5.061455E-4,5.9341197E-4
20210720:03:53:56:568,-1.2217305E-4,-8.2030473E-4,2.0943952E-4
20210720:03:53:56:572,-1.5707963E-4,-5.410521E-4,5.9341197E-4
20210720:03:53:56:576,-1.7453292E-4,5.061455E-4,6.457718E-4
20210720:03:53:56:580,-1.7453292E-4,-1.9198621E-4,6.6322513E-4
20210720:03:53:56:584,2.6179937E-4,-1.7453292E-4,6.6322513E-4
20210720:03:53:56:588,-8.5521134E-4,-0.0011868239,3.4906584E-4
20210720:03:53:56:592,-0.0014835298,2.6179937E-4,3.4906585E-5
20210720:03:53:56:596,-3.3161257E-4,6.457718E-4,2.443461E-4
20210720:03:53:56:601,2.2689281E-4,2.6179937E-4,1.5707963E-4
20210720:03:53:56:604,3.1415926E-4,-1.0471976E-4,-4.1887903E-4
20210720:03:53:56:609,1.7453292E-5,0.0,3.4906585E-5
20210720:03:53:56:612,-4.5378561E-4,-9.0757123E-4,-6.283185E-4
20210720:03:53:56:617,-3.4906585E-5,-2.443461E-4,3.1415926E-4
20210720:03:53:56:621,4.0142573E-4,1.0471976E-4,-1.3962634E-4
20210720:03:53:56:625,-9.5993106E-4,1.7453292E-4,-4.712389E-4
20210720:03:53:56:628,-2.9670598E-4,1.7453292E-4,4.712389E-4
20210720:03:53:56:633,-1.9198621E-4,-8.726646E-4,6.283185E-4
20210720:03:53:56:637,2.443461E-4,-6.806784E-4,-5.2359875E-4
20210720:03:53:56:641,7.6794485E-4,3.4906585E-5,-2.7925268E-4
20210720:03:53:56:644,-1.7453292E-5,1.5707963E-4,-5.235988E-5
20210720:03:53:56:649,2.7925268E-4,6.283185E-4,-3.3161257E-4
20210720:03:53:56:653,-0.0017453292,6.981317E-4,-5.235988E-5
20210720:03:53:56:657,-5.5850536E-4,2.6179937E-4,-3.3161257E-4
20210720:03:53:56:660,-5.5850536E-4,0.0010821042,-5.5850536E-4
20210720:03:53:56:667,-3.6651915E-4,-8.5521134E-4,-5.410521E-4
20210720:03:53:56:669,-9.5993106E-4,-5.410521E-4,-5.410521E-4
20210720:03:53:56:672,-4.363323E-4,5.235988E-5,4.5378561E-4
20210720:03:53:56:676,-2.0943952E-4,1.5707963E-4,6.283185E-4
20210720:03:53:56:680,-6.283185E-4,1.7453292E-4,3.4906584E-4
20210720:03:53:56:684,-2.443461E-4,6.283185E-4,4.886922E-4
20210720:03:53:56:688,-1.9198621E-4,2.6179937E-4,6.283185E-4
20210720:03:53:56:692,-1.7453292E-4,1.9198621E-4,2.0943952E-4
20210720:03:53:56:696,-1.7453292E-4,1.9198621E-4,5.9341197E-4
20210720:03:53:56:701,2.6179937E-4,1.9198621E-4,2.0943952E-4
