TIME,X,Y,Z
20210720:06:29:13:484,0.0020594886,7.5049157E-4,-4.886922E-4
20210720:06:29:13:485,0.0014137167,9.773844E-4,-1.5707963E-4
20210720:06:29:13:489,0.0013439035,6.283185E-4,-1.5707963E-4
20210720:06:29:13:492,-8.726646E-5,3.8397242E-4,4.5378561E-4
20210720:06:29:13:498,-4.0142573E-4,5.2359875E-4,2.443461E-4
20210720:06:29:13:500,-6.457718E-4,8.0285146E-4,2.0943952E-4
20210720:06:29:13:504,0.0015184365,9.0757123E-4,1.9198621E-4
20210720:06:29:13:508,0.0016929694,8.726646E-4,-1.0471976E-4
20210720:06:29:13:513,-0.0011170107,-3.1415926E-4,-8.5521134E-4
20210720:06:29:13:516,-3.8397242E-4,-1.7453292E-5,3.3161257E-4
20210720:06:29:13:520,-9.5993106E-4,9.0757123E-4,6.6322513E-4
20210720:06:29:13:524,-5.410521E-4,4.1887903E-4,4.0142573E-4
20210720:06:29:13:528,-3.4906584E-4,2.2689281E-4,5.410521E-4
20210720:06:29:13:532,-4.5378561E-4,6.283185E-4,3.8397242E-4
20210720:06:29:13:536,-3.3161257E-4,2.6179937E-4,2.2689281E-4
20210720:06:29:13:540,5.5850536E-4,1.9198621E-4,2.0943952E-4
20210720:06:29:13:544,-3.4906584E-4,-1.2217305E-4,1.9198621E-4
20210720:06:29:13:549,-5.7595863E-4,-7.5049157E-4,1.9198621E-4
20210720:06:29:13:552,6.981317E-5,-8.726646E-5,-5.410521E-4
20210720:06:29:13:556,-1.2217305E-4,2.6179937E-4,-4.886922E-4
20210720:06:29:13:560,1.7453292E-5,6.981317E-5,4.0142573E-4
20210720:06:29:13:564,-1.2217305E-4,1.5707963E-4,3.6651915E-4
20210720:06:29:13:568,-4.0142573E-4,-6.981317E-4,3.4906584E-4
20210720:06:29:13:572,1.0471976E-4,3.4906584E-4,8.726646E-5
20210720:06:29:13:576,-2.443461E-4,3.3161257E-4,1.7453292E-4
20210720:06:29:13:581,1.2217305E-4,2.0943952E-4,-5.410521E-4
20210720:06:29:13:584,-0.0013089969,-2.443461E-4,3.8397242E-4
20210720:06:29:13:588,-6.1086525E-4,-0.0010821042,2.2689281E-4
20210720:06:29:13:592,-9.250245E-4,-0.0010297443,6.457718E-4
20210720:06:29:13:599,1.7453292E-5,7.330383E-4,2.7925268E-4
20210720:06:29:13:602,1.7453292E-4,4.0142573E-4,-2.0943952E-4
20210720:06:29:13:605,1.9198621E-4,2.0943952E-4,1.2217305E-4
20210720:06:29:13:609,-8.726646E-5,-1.0471976E-4,-8.726646E-4
20210720:06:29:13:613,-7.15585E-4,0.0,-9.773844E-4
20210720:06:29:13:617,-0.001134464,1.5707963E-4,-9.948377E-4
20210720:06:29:13:621,-0.0014660766,6.1086525E-4,-0.0010646508
20210720:06:29:13:624,-6.283185E-4,5.7595863E-4,-2.6179937E-4
20210720:06:29:13:628,6.981317E-5,3.6651915E-4,-1.7453292E-4
20210720:06:29:13:632,-5.5850536E-4,2.0943952E-4,0.0
20210720:06:29:13:637,-3.4906584E-4,-2.443461E-4,1.5707963E-4
20210720:06:29:13:641,-4.5378561E-4,1.0471976E-4,1.9198621E-4
20210720:06:29:13:644,8.726646E-5,1.7453292E-4,-1.0471976E-4
20210720:06:29:13:648,1.9198621E-4,1.7453292E-4,-4.1887903E-4
20210720:06:29:13:653,2.0943952E-4,-5.5850536E-4,8.726646E-5
20210720:06:29:13:656,-8.726646E-5,-8.2030473E-4,1.7453292E-4
20210720:06:29:13:660,1.7453292E-5,-5.410521E-4,-1.0471976E-4
20210720:06:29:13:665,1.7453292E-4,5.235988E-5,-4.1887903E-4
20210720:06:29:13:668,1.9198621E-4,1.5707963E-4,-2.0943952E-4
20210720:06:29:13:672,2.0943952E-4,1.7453292E-4,-4.363323E-4
20210720:06:29:13:676,2.0943952E-4,-2.443461E-4,8.726646E-5
20210720:06:29:13:682,6.457718E-4,5.410521E-4,-2.443461E-4
20210720:06:29:13:684,2.7925268E-4,2.443461E-4,4.363323E-4
20210720:06:29:13:689,2.0943952E-4,1.9198621E-4,3.6651915E-4
20210720:06:29:13:692,2.0943952E-4,-8.726646E-4,-2.0943952E-4
20210720:06:29:13:698,-2.2689281E-4,-2.443461E-4,-1.7453292E-4
20210720:06:29:13:701,-4.1887903E-4,1.0471976E-4,0.0
20210720:06:29:13:704,5.410521E-4,1.7453292E-4,4.886922E-4
20210720:06:29:13:708,8.3775807E-4,1.7453292E-4,3.6651915E-4
20210720:06:29:13:713,0.0,-5.5850536E-4,-0.0012740904
20210720:06:29:13:717,-6.981317E-4,-5.235988E-5,-6.1086525E-4
20210720:06:29:13:720,-5.061455E-4,1.3962634E-4,-9.424778E-4
20210720:06:29:13:724,8.3775807E-4,0.0010646508,0.0
20210720:06:29:13:729,4.363323E-4,1.7453292E-5,1.5707963E-4
20210720:06:29:13:733,-5.235988E-5,-5.9341197E-4,1.9198621E-4
20210720:06:29:13:737,3.4906585E-5,-0.0013962634,1.9198621E-4
20210720:06:29:13:741,-2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:06:29:13:744,1.2217305E-4,5.061455E-4,-4.1887903E-4
20210720:06:29:13:749,-1.0471976E-4,3.6651915E-4,8.726646E-5
20210720:06:29:13:752,1.7453292E-5,-2.0943952E-4,1.7453292E-4
20210720:06:29:13:756,-1.2217305E-4,-1.9198621E-4,-4.1887903E-4
20210720:06:29:13:760,1.7453292E-5,-4.363323E-4,-5.9341197E-4
20210720:06:29:13:765,1.7453292E-4,5.2359875E-4,6.981317E-5
20210720:06:29:13:769,1.9198621E-4,2.2689281E-4,1.7453292E-4
20210720:06:29:13:772,2.0943952E-4,-2.443461E-4,1.9198621E-4
20210720:06:29:13:776,-8.726646E-5,1.0471976E-4,-2.2689281E-4
20210720:06:29:13:782,-4.0142573E-4,1.7453292E-4,-1.7453292E-4
20210720:06:29:13:784,-1.9198621E-4,1.7453292E-4,-1.0471976E-4
20210720:06:29:13:788,-4.1887903E-4,6.283185E-4,2.7925268E-4
20210720:06:29:13:792,-1.9198621E-4,2.443461E-4,2.0943952E-4
20210720:06:29:13:798,-8.726646E-4,1.9198621E-4,1.9198621E-4
20210720:06:29:13:800,-8.3775807E-4,-5.5850536E-4,-5.410521E-4
20210720:06:29:13:805,-4.0142573E-4,2.443461E-4,-3.4906584E-4
20210720:06:29:13:809,1.0471976E-4,3.1415926E-4,0.0
20210720:06:29:13:814,-1.0471976E-4,5.2359875E-4,1.5707963E-4
20210720:06:29:13:817,1.7453292E-5,3.6651915E-4,1.9198621E-4
20210720:06:29:13:821,1.7453292E-4,-8.726646E-5,-2.2689281E-4
20210720:06:29:13:824,-6.6322513E-4,0.0,1.2217305E-4
20210720:06:29:13:830,-2.443461E-4,1.5707963E-4,1.9198621E-4
20210720:06:29:13:833,-7.5049157E-4,-2.443461E-4,1.9198621E-4
20210720:06:29:13:837,-0.0015882496,-1.9198621E-4,1.9198621E-4
20210720:06:29:13:841,-0.0012217305,0.0,-1.0471976E-4
20210720:06:29:13:845,2.7925268E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:29:13:849,-0.0011519173,0.0,8.726646E-5
20210720:06:29:13:852,-2.6179937E-4,-1.5707963E-4,-8.726646E-4
20210720:06:29:13:856,4.363323E-4,-0.0011868239,-9.773844E-4
20210720:06:29:13:860,3.6651915E-4,-0.0011170107,-8.726646E-4
20210720:06:29:13:865,-6.981317E-5,5.2359875E-4,-8.726646E-5
20210720:06:29:13:868,4.712389E-4,-0.0014486233,-1.5707963E-4
20210720:06:29:13:872,-1.7453292E-4,-2.0943952E-4,0.0
20210720:06:29:13:876,1.9198621E-4,-8.726646E-4,1.5707963E-4
20210720:06:29:13:881,4.5378561E-4,-9.424778E-4,1.9198621E-4
20210720:06:29:13:884,7.5049157E-4,-4.886922E-4,1.9198621E-4
