TIME,X,Y,Z
20210720:02:40:24:170,0.08240842,0.19601808,9.751047
20210720:02:40:24:172,0.10205045,0.19431342,9.748318
20210720:02:40:24:176,0.09518389,0.2108813,9.742917
20210720:02:40:24:181,0.08184339,0.20525971,9.745876
20210720:02:40:24:184,0.080311105,0.19015707,9.750415
20210720:02:40:24:188,0.08446744,0.20590135,9.743683
20210720:02:40:24:192,0.08345229,0.2174414,9.762434
20210720:02:40:24:198,0.081536934,0.21498974,9.762999
20210720:02:40:24:200,0.08467812,0.20283677,9.755482
20210720:02:40:24:204,0.0832033,0.19276196,9.759006
20210720:02:40:24:208,0.097922854,0.1853591,9.760088
20210720:02:40:24:213,0.09303868,0.19395906,9.753182
20210720:02:40:24:217,0.08253292,0.21605277,9.746105
20210720:02:40:24:220,0.08384494,0.1941506,9.731415
20210720:02:40:24:224,0.072391085,0.19236933,9.748825
20210720:02:40:24:228,0.08060799,0.19078913,9.755003
20210720:02:40:24:232,0.08989748,0.2016301,9.75643
20210720:02:40:24:236,0.08808747,0.1889121,9.763037
20210720:02:40:24:240,0.0718452,0.18872055,9.749026
20210720:02:40:24:245,0.08395986,0.18418115,9.745081
20210720:02:40:24:248,0.09155428,0.20418711,9.755452
20210720:02:40:24:252,0.095806375,0.18137513,9.762385
20210720:02:40:24:256,0.09515515,0.19446665,9.758603
20210720:02:40:24:261,0.08393114,0.19194794,9.746078
20210720:02:40:24:264,0.080177024,0.18773414,9.754476
20210720:02:40:24:268,0.09066363,0.18701589,9.751881
20210720:02:40:24:272,0.0987273,0.19741629,9.752302
20210720:02:40:24:276,0.08975383,0.2029421,9.747351
20210720:02:40:24:281,0.07506301,0.2090138,9.744889
20210720:02:40:24:284,0.08748413,0.19703321,9.739287
20210720:02:40:24:288,0.08746497,0.19066465,9.74918
20210720:02:40:24:292,0.09617987,0.1954722,9.754553
20210720:02:40:24:296,0.08326076,0.19784725,9.757655
20210720:02:40:24:302,0.067468606,0.19999246,9.748902
20210720:02:40:24:304,0.08414182,0.19793344,9.747869
20210720:02:40:24:308,0.07369353,0.19536684,9.756142
20210720:02:40:24:312,0.0692882,0.20220469,9.764981
20210720:02:40:24:316,0.08862377,0.20446482,9.757942
20210720:02:40:24:320,0.0756855,0.18890251,9.756975
20210720:02:40:24:324,0.078127585,0.20035636,9.748606
20210720:02:40:24:329,0.07777324,0.20185035,9.752234
20210720:02:40:24:332,0.09677364,0.19866128,9.75959
20210720:02:40:24:336,0.08754159,0.19354728,9.750367
20210720:02:40:24:340,0.091065854,0.20817105,9.753288
