TIME,X,Y,Z
20210720:02:40:24:171,4.1887903E-4,6.981317E-5,-6.1086525E-4
20210720:02:40:24:172,-1.5707963E-4,1.5707963E-4,-6.283185E-4
20210720:02:40:24:177,1.0471976E-4,1.5707963E-4,8.2030473E-4
20210720:02:40:24:181,-2.0943952E-4,2.9670598E-4,2.9670598E-4
20210720:02:40:24:184,-2.0943952E-4,-2.443461E-4,4.0142573E-4
20210720:02:40:24:189,-5.2359875E-4,-4.5378561E-4,2.2689281E-4
20210720:02:40:24:193,-1.3962634E-4,6.981317E-5,-4.886922E-4
20210720:02:40:24:198,-6.981317E-5,5.9341197E-4,-0.0010995574
20210720:02:40:24:201,-5.235988E-5,2.443461E-4,-3.8397242E-4
20210720:02:40:24:205,-8.2030473E-4,-8.726646E-4,-0.0014137167
20210720:02:40:24:209,-6.283185E-4,-2.443461E-4,-0.001012291
20210720:02:40:24:213,-7.15585E-4,1.0471976E-4,3.1415926E-4
20210720:02:40:24:217,-1.5707963E-4,1.5707963E-4,5.2359875E-4
20210720:02:40:24:220,-6.981317E-5,1.7453292E-4,2.443461E-4
20210720:02:40:24:224,-3.6651915E-4,-5.7595863E-4,-4.712389E-4
20210720:02:40:24:229,-2.2689281E-4,-9.5993106E-4,4.0142573E-4
20210720:02:40:24:232,-0.0012915436,7.330383E-4,5.410521E-4
20210720:02:40:24:236,-6.981317E-5,3.8397242E-4,2.6179937E-4
20210720:02:40:24:240,3.6651915E-4,2.0943952E-4,-3.4906585E-5
20210720:02:40:24:245,1.2217305E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:40:24:248,8.5521134E-4,0.0,1.9198621E-4
20210720:02:40:24:253,-3.4906584E-4,-2.9670598E-4,6.981317E-5
20210720:02:40:24:256,3.3161257E-4,5.410521E-4,4.886922E-4
20210720:02:40:24:261,-1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:02:40:24:264,4.886922E-4,-0.0012042772,0.0
