TIME,X,Y,Z
20210720:07:50:25:136,0.07365522,0.2003468,9.739957
20210720:07:50:25:137,0.07057149,0.20870735,9.749419
20210720:07:50:25:140,0.07194097,0.2003468,9.75642
20210720:07:50:25:144,0.075254545,0.20915745,9.758182
20210720:07:50:25:148,0.074785285,0.19343235,9.760307
20210720:07:50:25:153,0.082667,0.19841228,9.746996
20210720:07:50:25:156,0.08785763,0.19435172,9.75302
20210720:07:50:25:160,0.083279915,0.19639157,9.755308
20210720:07:50:25:164,0.06978619,0.18808849,9.757809
20210720:07:50:25:168,0.07748595,0.18490899,9.750559
20210720:07:50:25:172,0.08215942,0.18533036,9.73924
20210720:07:50:25:177,0.0751492,0.18815552,9.750281
20210720:07:50:25:180,0.07947792,0.18543571,9.762118
20210720:07:50:25:184,0.09165961,0.19532855,9.760757
20210720:07:50:25:188,0.086689256,0.20407218,9.744726
20210720:07:50:25:192,0.07773494,0.19135417,9.753068
20210720:07:50:25:196,0.06971915,0.19969557,9.755051
20210720:07:50:25:201,0.06878062,0.19707154,9.764264
20210720:07:50:25:204,0.06791872,0.18642212,9.741901
20210720:07:50:25:208,0.083184145,0.19703321,9.745818
20210720:07:50:25:212,0.07561847,0.20081605,9.7516985
20210720:07:50:25:216,0.07763918,0.1861827,9.761869
20210720:07:50:25:220,0.086114645,0.18637423,9.75257
20210720:07:50:25:224,0.087512866,0.1979526,9.763162
20210720:07:50:25:228,0.07770621,0.19557755,9.768247
20210720:07:50:25:232,0.07041826,0.1870063,9.75798
20210720:07:50:25:236,0.080722906,0.19622877,9.753106
20210720:07:50:25:240,0.073683955,0.20329645,9.756286
20210720:07:50:25:244,0.07813717,0.19210117,9.762166
20210720:07:50:25:249,0.06967127,0.18737023,9.753336
20210720:07:50:25:253,0.07739975,0.1865945,9.762827
20210720:07:50:25:256,0.061387334,0.18575174,9.755482
20210720:07:50:25:261,0.07329131,0.18140388,9.76591
20210720:07:50:25:265,0.08803,0.19851762,9.759427
20210720:07:50:25:269,0.093507946,0.19801964,9.75642
20210720:07:50:25:272,0.08707233,0.19194794,9.762664
20210720:07:50:25:276,0.08300218,0.20005949,9.756592
20210720:07:50:25:280,0.086938255,0.19074126,9.762683
20210720:07:50:25:285,0.08982087,0.18360654,9.7605
20210720:07:50:25:288,0.080090836,0.17781258,9.768678
20210720:07:50:25:292,0.083749175,0.18974528,9.766609
20210720:07:50:25:297,0.07764875,0.18567513,9.756343
20210720:07:50:25:302,0.07953538,0.19453368,9.762051
20210720:07:50:25:304,0.08775228,0.19384414,9.757215
20210720:07:50:25:308,0.09128612,0.19532855,9.748998
20210720:07:50:25:312,0.068885975,0.1955584,9.753767
20210720:07:50:25:317,0.07934384,0.19539559,9.750664
20210720:07:50:25:320,0.080655865,0.19195752,9.751527
20210720:07:50:25:324,0.07484274,0.19399737,9.76049
20210720:07:50:25:328,0.0889398,0.19484971,9.758536
20210720:07:50:25:332,0.072352774,0.18905574,9.750693
20210720:07:50:25:336,0.07641334,0.19274281,9.755788
20210720:07:50:25:341,0.09532754,0.1954722,9.741585
20210720:07:50:25:344,0.08507078,0.19863255,9.745292
20210720:07:50:25:349,0.0734158,0.18731275,9.75685
20210720:07:50:25:353,0.09023267,0.19805793,9.76275
20210720:07:50:25:356,0.093498364,0.19290562,9.767452
20210720:07:50:25:360,0.066549234,0.18356824,9.755213
20210720:07:50:25:364,0.09042421,0.199935,9.747638
20210720:07:50:25:369,0.088518426,0.1979047,9.76546
20210720:07:50:25:373,0.080244064,0.1978281,9.763746
20210720:07:50:25:376,0.06607997,0.1979526,9.761524
20210720:07:50:25:380,0.08287769,0.18582836,9.750281
20210720:07:50:25:384,0.072065465,0.18611567,9.754677
20210720:07:50:25:388,0.074497975,0.18429607,9.751889
20210720:07:50:25:392,0.08174762,0.1850718,9.746652
20210720:07:50:25:396,0.09185115,0.2018695,9.758958
20210720:07:50:25:401,0.07161536,0.19438045,9.761333
20210720:07:50:25:404,0.07369353,0.19429424,9.761323
20210720:07:50:25:408,0.0789895,0.20412964,9.762913
20210720:07:50:25:413,0.075896196,0.199935,9.751928
20210720:07:50:25:418,0.08046433,0.18723615,9.752829
20210720:07:50:25:421,0.07183562,0.18723615,9.761294
20210720:07:50:25:424,0.08765651,0.1938633,9.762961
20210720:07:50:25:428,0.07624096,0.19486886,9.752321
20210720:07:50:25:432,0.08012914,0.19874747,9.757522
20210720:07:50:25:436,0.08649772,0.18720742,9.746326
20210720:07:50:25:440,0.09133401,0.19377711,9.758383
20210720:07:50:25:444,0.0972429,0.19616173,9.769626
20210720:07:50:25:448,0.098114386,0.1986134,9.76366
20210720:07:50:25:452,0.07450755,0.20338264,9.761132
