TIME,X,Y,Z
20210720:07:50:25:136,1.5707963E-4,3.8397242E-4,-4.0142573E-4
20210720:07:50:25:137,-3.3161257E-4,1.7453292E-4,3.8397242E-4
20210720:07:50:25:140,-1.0471976E-4,-2.9670598E-4,1.9198621E-4
20210720:07:50:25:144,-5.2359875E-4,5.235988E-5,1.5707963E-4
20210720:07:50:25:148,-1.3962634E-4,2.443461E-4,1.5707963E-4
20210720:07:50:25:153,-9.5993106E-4,-1.0471976E-4,4.712389E-4
20210720:07:50:25:156,0.0010297443,0.0011519173,-2.7925268E-4
20210720:07:50:25:160,-0.0023387412,-5.061455E-4,2.7925268E-4
20210720:07:50:25:164,-0.002094395,-8.726646E-5,-2.443461E-4
20210720:07:50:25:168,-3.4906584E-4,8.726646E-5,-2.0943952E-4
20210720:07:50:25:172,-1.0471976E-4,-6.283185E-4,2.7925268E-4
20210720:07:50:25:177,-6.981317E-4,-1.2217305E-4,3.1415926E-4
20210720:07:50:25:180,6.283185E-4,8.726646E-5,-2.443461E-4
20210720:07:50:25:184,-0.0015184365,1.2217305E-4,8.726646E-5
20210720:07:50:25:188,-0.001256637,5.5850536E-4,-1.5707963E-4
20210720:07:50:25:192,7.330383E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:50:25:196,-0.0025307273,-0.001553343,-4.712389E-4
20210720:07:50:25:201,-0.0020594886,-0.0011519173,5.235988E-5
20210720:07:50:25:204,-0.002042035,-2.0943952E-4,1.3962634E-4
20210720:07:50:25:208,-3.3161257E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:50:25:212,-4.1887903E-4,-4.886922E-4,8.726646E-5
20210720:07:50:25:217,-2.443461E-4,1.7453292E-5,1.3962634E-4
20210720:07:50:25:220,-4.1887903E-4,1.0471976E-4,1.5707963E-4
20210720:07:50:25:224,-0.001012291,4.363323E-4,-1.3962634E-4
20210720:07:50:25:229,5.2359875E-4,2.9670598E-4,0.0
20210720:07:50:25:233,3.3161257E-4,1.5707963E-4,-1.7453292E-4
20210720:07:50:25:237,5.5850536E-4,1.2217305E-4,-3.3161257E-4
20210720:07:50:25:240,1.5707963E-4,-4.886922E-4,-0.0012391837
20210720:07:50:25:245,-1.5707963E-4,-2.2689281E-4,-9.424778E-4
20210720:07:50:25:249,-8.726646E-5,8.2030473E-4,-4.5378561E-4
20210720:07:50:25:255,-2.6179937E-4,3.6651915E-4,-5.235988E-5
20210720:07:50:25:257,-6.6322513E-4,1.5707963E-4,1.2217305E-4
20210720:07:50:25:261,-6.1086525E-4,1.2217305E-4,-1.3962634E-4
20210720:07:50:25:265,4.5378561E-4,1.2217305E-4,0.0
20210720:07:50:25:269,1.3962634E-4,-1.7453292E-4,1.2217305E-4
20210720:07:50:25:272,4.0142573E-4,-3.4906585E-5,1.5707963E-4
20210720:07:50:25:277,8.901179E-4,-9.5993106E-4,1.5707963E-4
20210720:07:50:25:281,-5.410521E-4,-2.9670598E-4,1.5707963E-4
20210720:07:50:25:285,-7.15585E-4,5.235988E-5,-1.3962634E-4
20210720:07:50:25:288,-1.7453292E-4,5.5850536E-4,-4.5378561E-4
20210720:07:50:25:292,-8.726646E-5,-1.0471976E-4,-5.5850536E-4
20210720:07:50:25:297,6.806784E-4,-3.4906585E-5,-5.2359875E-4
