TIME,X,Y,Z
20210720:04:23:03:764,0.07179732,0.18707335,9.756113
20210720:04:23:03:764,0.077725366,0.1986517,9.760614
20210720:04:23:03:764,0.07909485,0.21086213,9.762051
20210720:04:23:03:768,0.08351933,0.18296489,9.749974
20210720:04:23:03:772,0.08998367,0.19269493,9.768985
20210720:04:23:03:777,0.07222828,0.20715591,9.768735
20210720:04:23:03:780,0.07637503,0.20090225,9.766159
20210720:04:23:03:784,0.07047572,0.19755995,9.748337
20210720:04:23:03:788,0.059759274,0.18415242,9.764301
20210720:04:23:03:792,0.072352774,0.18342458,9.768209
20210720:04:23:03:796,0.07436391,0.17527471,9.772164
20210720:04:23:03:800,0.07735187,0.1882896,9.7689085
20210720:04:23:03:805,0.07496725,0.20642807,9.759427
20210720:04:23:03:808,0.08921753,0.20745279,9.756171
20210720:04:23:03:812,0.08546343,0.20133321,9.754399
20210720:04:23:03:816,0.08451532,0.19803879,9.74828
20210720:04:23:03:821,0.07864474,0.2022909,9.758345
20210720:04:23:03:824,0.07274542,0.19748333,9.7598095
20210720:04:23:03:828,0.0719697,0.19848889,9.759465
20210720:04:23:03:832,0.08063671,0.1909711,9.759025
20210720:04:23:03:836,0.09080728,0.18223706,9.759215
20210720:04:23:03:841,0.09914868,0.19495507,9.751114
20210720:04:23:03:844,0.08288726,0.1833767,9.742955
20210720:04:23:03:848,0.07512048,0.19047311,9.749486
20210720:04:23:03:853,0.080818675,0.18602946,9.751497
20210720:04:23:03:857,0.07880754,0.16708654,9.755826
20210720:04:23:03:860,0.0870819,0.1842003,9.753834
20210720:04:23:03:865,0.07732314,0.19869958,9.751814
20210720:04:23:03:869,0.069891535,0.20438822,9.75392
20210720:04:23:03:873,0.06834009,0.19053058,9.7523775
20210720:04:23:03:876,0.06735368,0.20114169,9.751229
20210720:04:23:03:880,0.07875008,0.20896593,9.761218
20210720:04:23:03:884,0.08342356,0.20448397,9.759561
20210720:04:23:03:889,0.08152736,0.19275239,9.749936
20210720:04:23:03:892,0.08726386,0.20103633,9.754783
20210720:04:23:03:896,0.082992606,0.19937955,9.754093
20210720:04:23:03:900,0.08507078,0.19161275,9.749716
20210720:04:23:03:905,0.09093178,0.19461988,9.764761
20210720:04:23:03:909,0.08951441,0.18521544,9.76387
20210720:04:23:03:912,0.080818675,0.20372742,9.754428
20210720:04:23:03:916,0.08418013,0.20217596,9.752139
20210720:04:23:03:922,0.07105033,0.19388245,9.747638
20210720:04:23:03:925,0.08297346,0.19280028,9.761294
20210720:04:23:03:928,0.08500374,0.19829737,9.758527
20210720:04:23:03:932,0.060716953,0.19829737,9.7577505
20210720:04:23:03:936,0.05717354,0.19135417,9.757522
20210720:04:23:03:941,0.050546385,0.19283858,9.749535
20210720:04:23:03:944,0.07252515,0.19900604,9.74916
20210720:04:23:03:948,0.06486372,0.18350118,9.756487
20210720:04:23:03:952,0.07719864,0.17827226,9.74464
20210720:04:23:03:957,0.07950665,0.19128715,9.754591
20210720:04:23:03:960,0.06636727,0.19616173,9.761294
20210720:04:23:03:964,0.07867347,0.20150559,9.756438
20210720:04:23:03:968,0.084189706,0.19383456,9.760203
20210720:04:23:03:972,0.08010041,0.19434215,9.754227
20210720:04:23:03:976,0.06904878,0.18851943,9.767127
20210720:04:23:03:980,0.07637503,0.18070477,9.776771
20210720:04:23:03:984,0.085683696,0.19596061,9.704187
20210720:04:23:03:989,0.094887,0.20206106,9.66976
20210720:04:23:03:993,0.104195654,0.2050969,9.640464
20210720:04:23:03:996,0.10261548,0.20858285,9.745311
20210720:04:23:04:000,0.07249643,0.19998288,9.748269
20210720:04:23:04:004,0.07347326,0.18941966,9.83879
20210720:04:23:04:008,0.07807013,0.18254352,9.819934
20210720:04:23:04:012,0.09863153,0.17986201,9.743003
20210720:04:23:04:016,0.107298546,0.20754856,9.708181
20210720:04:23:04:020,0.107011236,0.21483651,9.692735
20210720:04:23:04:025,0.08559749,0.21339041,9.723984
20210720:04:23:04:029,0.0671813,0.19139248,9.867769
20210720:04:23:04:032,0.06402095,0.18398005,9.822557
20210720:04:23:04:037,0.07323384,0.19158402,9.730237
20210720:04:23:04:042,0.105842866,0.20846793,9.687869
20210720:04:23:04:044,0.09700348,0.22777478,9.720794
20210720:04:23:04:048,0.05690539,0.21272962,9.751737
20210720:04:23:04:053,0.044829033,0.18372147,9.846107
20210720:04:23:04:058,0.06763141,0.17647181,9.7924385
20210720:04:23:04:061,0.09272264,0.187466,9.737161
20210720:04:23:04:065,0.10061393,0.20361249,9.701085
20210720:04:23:04:068,0.08853758,0.21582292,9.707789
20210720:04:23:04:073,0.055143252,0.19780895,9.824368
20210720:04:23:04:076,0.053764194,0.18983147,9.817146
20210720:04:23:04:080,0.08599015,0.19418892,9.757665
20210720:04:23:04:084,0.10254845,0.20388065,9.70459
20210720:04:23:04:091,0.08785763,0.19294393,9.694151
20210720:04:23:04:093,0.041525036,0.1788373,9.81027
20210720:04:23:04:096,0.042099643,0.1942368,9.791366
20210720:04:23:04:100,0.107892305,0.19434215,9.743482
20210720:04:23:04:104,0.11655932,0.19011877,9.705797
20210720:04:23:04:108,0.08546343,0.1891994,9.683703
20210720:04:23:04:112,0.051839255,0.18422903,9.792199
20210720:04:23:04:117,0.06950846,0.19966684,9.803778
20210720:04:23:04:121,0.11011413,0.20664833,9.773266
20210720:04:23:04:124,0.10471281,0.22423135,9.7102785
20210720:04:23:04:128,0.06839755,0.21338083,9.674049
20210720:04:23:04:132,0.050757077,0.20758687,9.829616
20210720:04:23:04:136,0.061406486,0.18386512,9.838023
20210720:04:23:04:140,0.11022905,0.20473297,9.752694
20210720:04:23:04:144,0.09493488,0.20840089,9.679738
20210720:04:23:04:148,0.05772899,0.20659088,9.711361
20210720:04:23:04:152,0.047108315,0.19514659,9.853558
20210720:04:23:04:157,0.06883809,0.18446846,9.810557
20210720:04:23:04:160,0.10141838,0.1955584,9.723916
20210720:04:23:04:164,0.102567606,0.2079029,9.624509
20210720:04:23:04:168,0.07669107,0.21364899,9.725822
20210720:04:23:04:174,0.051571105,0.19767487,9.889528
20210720:04:23:04:177,0.0997616,0.19478267,9.688348
20210720:04:23:04:181,0.116166666,0.20344011,9.614501
20210720:04:23:04:185,0.09685983,0.21151336,9.754179
20210720:04:23:04:190,0.06906793,0.17789876,9.906364
20210720:04:23:04:192,0.06607997,0.16967228,9.804696
20210720:04:23:04:197,0.08088571,0.19022411,9.681318
20210720:04:23:04:200,0.09768342,0.20329645,9.71975
20210720:04:23:04:204,0.097233325,0.21144632,9.821322
20210720:04:23:04:208,0.07547481,0.20434034,9.815393
20210720:04:23:04:212,0.06109045,0.19471563,9.834193
20210720:04:23:04:216,0.07238151,0.19646819,9.788215
20210720:04:23:04:220,0.104329735,0.18351077,9.681424
20210720:04:23:04:224,0.110267356,0.18769583,9.659876
20210720:04:23:04:228,0.08938991,0.18718827,9.781405
20210720:04:23:04:232,0.055478442,0.177803,9.78901
20210720:04:23:04:236,0.05608178,0.19267578,9.866907
