TIME,X,Y,Z
20210720:12:34:08:007,-1.2217305E-4,6.981317E-5,0.0
20210720:12:34:08:008,7.5049157E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:34:08:010,0.001972222,-2.443461E-4,4.0142573E-4
20210720:12:34:08:013,4.712389E-4,-8.0285146E-4,-4.0142573E-4
20210720:12:34:08:017,-4.712389E-4,-4.5378561E-4,-4.0142573E-4
20210720:12:34:08:020,-0.0019373155,-0.0011519173,4.0142573E-4
20210720:12:34:08:025,-6.981317E-4,-4.5378561E-4,7.330383E-4
20210720:12:34:08:030,4.712389E-4,-2.6179937E-4,-3.4906584E-4
20210720:12:34:08:033,-1.7453292E-5,-2.2689281E-4,2.2689281E-4
20210720:12:34:08:036,-1.0471976E-4,-3.4906584E-4,1.2217305E-4
20210720:12:34:08:040,-1.2217305E-4,-5.061455E-4,0.0
20210720:12:34:08:046,-1.2217305E-4,-4.0142573E-4,7.15585E-4
20210720:12:34:08:049,-1.2217305E-4,5.235988E-5,2.0943952E-4
20210720:12:34:08:053,6.283185E-4,-1.7453292E-4,3.1415926E-4
20210720:12:34:08:056,0.0010646508,5.7595863E-4,-1.5707963E-4
20210720:12:34:08:061,0.003996804,9.773844E-4,-1.7453292E-4
20210720:12:34:08:065,0.0029670596,0.001553343,-5.235988E-5
20210720:12:34:08:069,6.283185E-4,2.443461E-4,4.0142573E-4
20210720:12:34:08:073,0.0,4.1887903E-4,3.4906584E-4
20210720:12:34:08:076,0.0012740904,0.0018849556,-1.5707963E-4
20210720:12:34:08:081,7.330383E-4,5.235988E-5,-6.283185E-4
20210720:12:34:08:084,-2.2689281E-4,-4.363323E-4,-1.2217305E-4
20210720:12:34:08:088,-1.3962634E-4,3.4906585E-5,-5.235988E-5
20210720:12:34:08:093,-3.1415926E-4,0.001012291,8.726646E-5
20210720:12:34:08:097,-4.0142573E-4,-1.3962634E-4,-1.3962634E-4
20210720:12:34:08:101,-4.886922E-4,8.726646E-5,3.8397242E-4
20210720:12:34:08:105,-3.1415926E-4,-2.9670598E-4,1.7453292E-5
20210720:12:34:08:109,-1.5707963E-4,5.235988E-5,-4.5378561E-4
20210720:12:34:08:114,-1.2217305E-4,-6.1086525E-4,-4.1887903E-4
20210720:12:34:08:118,-1.2217305E-4,-1.0471976E-4,-6.6322513E-4
20210720:12:34:08:122,-1.2217305E-4,-6.457718E-4,-1.3962634E-4
20210720:12:34:08:125,4.886922E-4,-5.5850536E-4,-5.235988E-5
20210720:12:34:08:130,-2.0943952E-4,-7.15585E-4,-3.4906585E-5
20210720:12:34:08:133,-1.3962634E-4,-5.5850536E-4,-3.4906585E-5
20210720:12:34:08:137,2.9670598E-4,-4.0142573E-4,-3.4906585E-5
20210720:12:34:08:141,-4.886922E-4,-2.6179937E-4,2.7925268E-4
20210720:12:34:08:145,-1.7453292E-4,-3.4906585E-5,1.3962634E-4
20210720:12:34:08:149,-1.2217305E-4,-6.457718E-4,0.0
20210720:12:34:08:153,2.9670598E-4,-1.0471976E-4,-1.7453292E-5
20210720:12:34:08:157,-5.235988E-5,8.726646E-5,7.15585E-4
20210720:12:34:08:162,-1.0471976E-4,4.363323E-4,2.0943952E-4
20210720:12:34:08:166,-1.2217305E-4,3.1415926E-4,0.0
