TIME,X,Y,Z
20210720:05:50:42:448,0.08871954,0.19342276,9.754609
20210720:05:50:42:448,0.082523346,0.1989007,9.74375
20210720:05:50:42:452,0.08948568,0.20293254,9.746354
20210720:05:50:42:456,0.077658325,0.18937178,9.756181
20210720:05:50:42:460,0.078912884,0.1922544,9.744699
20210720:05:50:42:464,0.08657433,0.18592413,9.753173
20210720:05:50:42:468,0.083528906,0.18699673,9.76047
20210720:05:50:42:472,0.07453629,0.19994457,9.750961
20210720:05:50:42:476,0.06728664,0.19032945,9.752599
20210720:05:50:42:481,0.06751649,0.20220469,9.755672
20210720:05:50:42:484,0.06438487,0.19257043,9.750272
20210720:05:50:42:488,0.06273766,0.20256862,9.745148
20210720:05:50:42:492,0.07975565,0.18311812,9.758709
20210720:05:50:42:496,0.08846097,0.19503167,9.752206
20210720:05:50:42:500,0.076873034,0.1787894,9.753431
20210720:05:50:42:505,0.07068641,0.1875043,9.749142
20210720:05:50:42:508,0.0727167,0.18810764,9.761074
20210720:05:50:42:512,0.08225519,0.19775148,9.7695875
20210720:05:50:42:516,0.09255984,0.19491675,9.758124
20210720:05:50:42:520,0.08220731,0.20113209,9.763152
20210720:05:50:42:524,0.0863828,0.19489759,9.75619
20210720:05:50:42:528,0.086871214,0.2025782,9.760777
20210720:05:50:42:532,0.062249243,0.19455282,9.757339
20210720:05:50:42:536,0.07915231,0.1938633,9.756899
20210720:05:50:42:540,0.08118259,0.18479407,9.750377
20210720:05:50:42:545,0.072956115,0.19391118,9.757273
20210720:05:50:42:548,0.08560708,0.18994638,9.763181
20210720:05:50:42:552,0.071787745,0.18506221,9.757157
20210720:05:50:42:557,0.0749864,0.18647,9.7632
20210720:05:50:42:560,0.07564719,0.19837397,9.747877
20210720:05:50:42:564,0.076805994,0.20040427,9.743222
20210720:05:50:42:568,0.08354806,0.17310078,9.757013
20210720:05:50:42:573,0.08410352,0.17704643,9.763602
20210720:05:50:42:576,0.07386591,0.20494367,9.757311
20210720:05:50:42:580,0.07106948,0.18873972,9.748558
20210720:05:50:42:584,0.076078154,0.1860582,9.748308
20210720:05:50:42:589,0.097942,0.19239806,9.758594
20210720:05:50:42:592,0.08878657,0.1850239,9.761946
