TIME,X,Y,Z
20210720:07:10:41:692,0.07717949,0.1923406,9.757195
20210720:07:10:41:693,0.07439263,0.19649692,9.755308
20210720:07:10:41:696,0.0833278,0.18719785,9.749017
20210720:07:10:41:700,0.08123048,0.1920054,9.759006
20210720:07:10:41:704,0.08636365,0.18827045,9.751152
20210720:07:10:41:708,0.08622957,0.18566556,9.749841
20210720:07:10:41:712,0.07743806,0.19913054,9.762645
20210720:07:10:41:718,0.07452671,0.19160318,9.743462
20210720:07:10:41:720,0.091065854,0.19034861,9.757675
20210720:07:10:41:724,0.08646899,0.19496463,9.76842
20210720:07:10:41:728,0.080904864,0.19716729,9.747581
20210720:07:10:41:733,0.07600154,0.19385374,9.748768
20210720:07:10:41:736,0.07528328,0.19190006,9.744927
20210720:07:10:41:740,0.085511304,0.20426372,9.743683
20210720:07:10:41:744,0.08227435,0.19264705,9.742055
20210720:07:10:41:749,0.081422016,0.19230227,9.7553
20210720:07:10:41:753,0.075321585,0.18222748,9.752264
20210720:07:10:41:756,0.08575072,0.18718827,9.750711
20210720:07:10:41:760,0.08503247,0.18855776,9.7456455
20210720:07:10:41:764,0.090318866,0.17579187,9.762702
20210720:07:10:41:768,0.09411128,0.17209521,9.766504
20210720:07:10:41:772,0.0779169,0.18473661,9.754274
20210720:07:10:41:776,0.07920977,0.17059165,9.74714
20210720:07:10:41:780,0.087062754,0.18056111,9.744669
20210720:07:10:41:784,0.09085517,0.18759048,9.750051
20210720:07:10:41:788,0.087254286,0.19082746,9.761429
20210720:07:10:41:792,0.09148724,0.1857709,9.757492
20210720:07:10:41:796,0.07996634,0.2056332,9.753509
20210720:07:10:41:801,0.073904224,0.20430201,9.749074
20210720:07:10:41:804,0.07620265,0.19188091,9.751057
20210720:07:10:41:808,0.0762218,0.19604681,9.757387
20210720:07:10:41:812,0.06739199,0.19028157,9.759657
20210720:07:10:41:818,0.065754354,0.20468509,9.758498
20210720:07:10:41:821,0.07121313,0.1956829,9.755645
20210720:07:10:41:824,0.06473921,0.1885769,9.76274
20210720:07:10:41:829,0.061971515,0.19801006,9.762923
20210720:07:10:41:833,0.07553227,0.18665196,9.754236
20210720:07:10:41:837,0.06915412,0.18340543,9.754256
