TIME,X,Y,Z
20210720:06:55:41:260,-5.9341197E-4,-0.0011519173,1.9198621E-4
20210720:06:55:41:263,1.3962634E-4,-0.0010995574,-3.4906585E-5
20210720:06:55:41:264,0.0017802358,2.2689281E-4,-3.3161257E-4
20210720:06:55:41:268,3.4906585E-5,6.981317E-4,1.7453292E-4
20210720:06:55:41:272,1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:06:55:41:276,2.6179937E-4,-6.1086525E-4,2.6179937E-4
20210720:06:55:41:280,2.7925268E-4,1.7453292E-4,2.6179937E-4
20210720:06:55:41:284,0.0010471975,0.001134464,-7.853982E-4
20210720:06:55:41:288,2.2689281E-4,2.7925268E-4,-5.9341197E-4
20210720:06:55:41:292,0.0014137167,6.457718E-4,-9.250245E-4
20210720:06:55:41:296,9.250245E-4,7.15585E-4,-1.7453292E-4
20210720:06:55:41:300,-0.0013089969,8.726646E-5,1.9198621E-4
20210720:06:55:41:304,4.0142573E-4,4.1887903E-4,2.6179937E-4
20210720:06:55:41:309,-0.0013788101,2.9670598E-4,7.15585E-4
20210720:06:55:41:313,5.7595863E-4,-1.5707963E-4,-8.726646E-5
20210720:06:55:41:317,-9.773844E-4,-8.0285146E-4,0.0010995574
20210720:06:55:41:321,-9.250245E-4,-5.9341197E-4,-4.712389E-4
20210720:06:55:41:324,-0.0010995574,0.0,1.3962634E-4
20210720:06:55:41:329,2.443461E-4,5.410521E-4,2.443461E-4
20210720:06:55:41:333,4.0142573E-4,-2.443461E-4,-1.5707963E-4
20210720:06:55:41:337,-1.2217305E-4,-2.443461E-4,1.9198621E-4
20210720:06:55:41:340,2.0943952E-4,2.443461E-4,-3.4906585E-5
20210720:06:55:41:345,-1.7453292E-5,-4.712389E-4,-3.3161257E-4
20210720:06:55:41:349,1.0471976E-4,3.3161257E-4,1.7453292E-4
20210720:06:55:41:353,2.6179937E-4,1.5707963E-4,2.6179937E-4
20210720:06:55:41:357,2.7925268E-4,-9.424778E-4,2.6179937E-4
20210720:06:55:41:361,9.250245E-4,-6.1086525E-4,2.6179937E-4
20210720:06:55:41:365,7.6794485E-4,-1.2217305E-4,-5.9341197E-4
20210720:06:55:41:368,-9.424778E-4,-3.4906585E-5,1.2217305E-4
20210720:06:55:41:372,-4.712389E-4,2.0943952E-4,2.443461E-4
20210720:06:55:41:378,1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:06:55:41:381,2.6179937E-4,-4.886922E-4,-3.4906585E-5
20210720:06:55:41:384,-1.7453292E-5,-9.948377E-4,-3.3161257E-4
20210720:06:55:41:388,-3.1415926E-4,4.363323E-4,-2.6179937E-4
20210720:06:55:41:393,1.7453292E-4,7.330383E-4,1.7453292E-4
20210720:06:55:41:397,2.6179937E-4,3.4906584E-4,2.6179937E-4
20210720:06:55:41:401,5.9341197E-4,-5.9341197E-4,2.6179937E-4
20210720:06:55:41:404,4.712389E-4,1.7453292E-4,-3.4906585E-5
20210720:06:55:41:408,3.1415926E-4,6.981317E-4,-3.3161257E-4
20210720:06:55:41:414,0.0,6.6322513E-4,-2.6179937E-4
20210720:06:55:41:416,1.0471976E-4,2.0943952E-4,4.886922E-4
20210720:06:55:41:421,2.6179937E-4,-2.9670598E-4,4.363323E-4
20210720:06:55:41:424,7.330383E-4,3.4906585E-5,7.5049157E-4
20210720:06:55:41:429,5.235988E-5,1.0471976E-4,6.6322513E-4
20210720:06:55:41:432,-3.1415926E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:55:41:437,-4.363323E-4,-5.235988E-5,-3.4906585E-5
20210720:06:55:41:441,-0.0011519173,8.726646E-5,2.0943952E-4
20210720:06:55:41:445,-1.9198621E-4,-1.9198621E-4,2.6179937E-4
20210720:06:55:41:449,-5.410521E-4,-5.235988E-5,2.6179937E-4
20210720:06:55:41:453,1.7453292E-5,-2.0943952E-4,-4.712389E-4
20210720:06:55:41:456,-8.2030473E-4,-5.235988E-5,1.7453292E-5
20210720:06:55:41:462,-1.3962634E-4,-6.6322513E-4,2.2689281E-4
20210720:06:55:41:464,6.6322513E-4,-1.2217305E-4,2.6179937E-4
20210720:06:55:41:469,3.4906584E-4,-6.6322513E-4,2.6179937E-4
20210720:06:55:41:473,2.9670598E-4,-5.7595863E-4,-3.4906585E-5
20210720:06:55:41:477,2.9670598E-4,4.363323E-4,8.726646E-5
20210720:06:55:41:481,-3.3161257E-4,-5.7595863E-4,2.443461E-4
20210720:06:55:41:484,-8.2030473E-4,-0.0013089969,-4.712389E-4
20210720:06:55:41:491,2.9670598E-4,-0.0015707964,1.7453292E-5
20210720:06:55:41:492,8.5521134E-4,2.7925268E-4,2.2689281E-4
20210720:06:55:41:497,3.8397242E-4,9.0757123E-4,-4.712389E-4
20210720:06:55:41:500,2.9670598E-4,3.6651915E-4,-4.1887903E-4
20210720:06:55:41:504,-0.0010821042,-2.6179937E-4,1.5707963E-4
20210720:06:55:41:508,-3.1415926E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:55:41:514,1.9198621E-4,3.4906585E-5,1.9198621E-4
20210720:06:55:41:517,0.0011519173,1.0471976E-4,2.6179937E-4
20210720:06:55:41:521,-3.1415926E-4,1.0471976E-4,-1.5707963E-4
20210720:06:55:41:525,3.6651915E-4,1.2217305E-4,0.0010821042
20210720:06:55:41:530,0.0,1.2217305E-4,4.0142573E-4
20210720:06:55:41:532,-6.981317E-5,5.5850536E-4,2.9670598E-4
20210720:06:55:41:536,-5.2359875E-4,1.9198621E-4,5.9341197E-4
20210720:06:55:41:540,-8.726646E-5,1.2217305E-4,4.5378561E-4
20210720:06:55:41:545,-6.981317E-5,1.2217305E-4,2.9670598E-4
20210720:06:55:41:549,-3.3161257E-4,1.2217305E-4,2.7925268E-4
20210720:06:55:41:553,-1.2217305E-4,5.5850536E-4,2.7925268E-4
20210720:06:55:41:556,-6.457718E-4,1.9198621E-4,-1.5707963E-4
20210720:06:55:41:561,-7.5049157E-4,-6.1086525E-4,-1.0471976E-4
20210720:06:55:41:564,2.9670598E-4,-5.5850536E-4,-3.4906584E-4
20210720:06:55:41:568,8.5521134E-4,0.0,-1.3962634E-4
20210720:06:55:41:572,6.981317E-5,8.726646E-5,6.981317E-5
20210720:06:55:41:577,-2.9670598E-4,1.0471976E-4,5.5850536E-4
20210720:06:55:41:580,-4.363323E-4,4.363323E-4,0.0012042772
20210720:06:55:41:584,-1.7453292E-5,-8.2030473E-4,5.5850536E-4
20210720:06:55:41:588,-0.002024582,7.6794485E-4,-1.0471976E-4
20210720:06:55:41:593,-9.773844E-4,-6.457718E-4,-2.2689281E-4
20210720:06:55:41:597,-2.2689281E-4,-1.7453292E-4,0.0
20210720:06:55:41:601,0.0010995574,-0.0016406095,-9.0757123E-4
20210720:06:55:41:604,-0.0018325957,-4.712389E-4,-2.2689281E-4
20210720:06:55:41:608,-0.001134464,0.0012042772,-8.2030473E-4
20210720:06:55:41:613,6.1086525E-4,-0.003106686,-0.0014137167
20210720:06:55:41:617,-5.9341197E-4,4.0142573E-4,-6.981317E-4
20210720:06:55:41:621,1.9198621E-4,-1.9198621E-4,1.0471976E-4
20210720:06:55:41:624,-0.00143117,-4.886922E-4,-3.6651915E-4
20210720:06:55:41:629,2.6179937E-4,-0.002391101,-6.981317E-5
20210720:06:55:41:633,-0.0012915436,0.0019896755,2.0943952E-4
20210720:06:55:41:636,4.0142573E-4,-7.6794485E-4,2.6179937E-4
20210720:06:55:41:640,4.886922E-4,0.001553343,2.6179937E-4
20210720:06:55:41:645,6.981317E-5,0.0013613568,2.6179937E-4
20210720:06:55:41:649,-0.0018325957,0.0024958209,2.7925268E-4
20210720:06:55:41:653,0.0,-2.443461E-4,0.0013439035
20210720:06:55:41:656,-0.001012291,4.363323E-4,3.8397242E-4
20210720:06:55:41:661,-0.0013613568,0.0033859387,1.5707963E-4
20210720:06:55:41:665,0.0017104227,1.5707963E-4,2.443461E-4
20210720:06:55:41:669,-0.0010297443,0.0018849556,2.6179937E-4
20210720:06:55:41:672,0.0022165682,-0.0036128315,-4.712389E-4
20210720:06:55:41:678,-0.0010821042,0.0010646508,-4.1887903E-4
20210720:06:55:41:681,0.0011868239,-0.0010995574,-1.3962634E-4
20210720:06:55:41:684,-8.726646E-4,-5.7595863E-4,-2.2689281E-4
20210720:06:55:41:688,-5.2359875E-4,-0.001256637,-6.806784E-4
20210720:06:55:41:692,-0.0011693706,7.853982E-4,0.0
20210720:06:55:41:697,3.6651915E-4,-0.0014835298,-6.981317E-5
20210720:06:55:41:701,6.1086525E-4,4.1887903E-4,8.726646E-5
20210720:06:55:41:704,-0.00286234,0.0018675023,2.443461E-4
20210720:06:55:41:708,6.981317E-5,-0.0022863813,-7.853982E-4
20210720:06:55:41:713,-7.5049157E-4,-7.15585E-4,-1.3962634E-4
20210720:06:55:41:717,5.235988E-5,-1.3962634E-4,1.9198621E-4
20210720:06:55:41:720,6.981317E-4,1.7453292E-5,2.6179937E-4
20210720:06:55:41:724,-2.6179937E-4,5.410521E-4,2.6179937E-4
20210720:06:55:41:729,-3.6651915E-4,-1.0471976E-4,2.6179937E-4
20210720:06:55:41:733,9.424778E-4,-0.0011170107,-3.4906585E-5
20210720:06:55:41:736,7.15585E-4,-3.8397242E-4,8.726646E-5
20210720:06:55:41:740,1.7453292E-4,-3.3161257E-4,-1.9198621E-4
20210720:06:55:41:745,4.5378561E-4,9.250245E-4,1.9198621E-4
20210720:06:55:41:749,4.363323E-4,0.001012291,-1.7453292E-4
20210720:06:55:41:752,0.0,-3.4906585E-5,1.9198621E-4
20210720:06:55:41:756,1.0471976E-4,-3.3161257E-4,-1.7453292E-4
20210720:06:55:41:761,-1.7453292E-4,-2.6179937E-4,6.457718E-4
20210720:06:55:41:764,-2.2689281E-4,3.6651915E-4,-8.726646E-5
20210720:06:55:41:768,-1.0471976E-4,-2.7925268E-4,2.0943952E-4
20210720:06:55:41:772,-2.0943952E-4,5.235988E-5,2.6179937E-4
20210720:06:55:41:777,-2.2689281E-4,1.0471976E-4,-1.5707963E-4
20210720:06:55:41:781,-3.4906584E-4,1.0471976E-4,6.457718E-4
20210720:06:55:41:784,1.7453292E-4,1.2217305E-4,-8.726646E-5
20210720:06:55:41:789,-0.0012391837,1.2217305E-4,-9.773844E-4
20210720:06:55:41:792,-0.0012915436,1.2217305E-4,-3.6651915E-4
20210720:06:55:41:797,8.726646E-5,-9.424778E-4,1.5707963E-4
20210720:06:55:41:801,6.981317E-5,-7.5049157E-4,-2.9670598E-4
20210720:06:55:41:805,-7.5049157E-4,-1.7453292E-5,-2.6179937E-4
20210720:06:55:41:808,1.0471976E-4,9.773844E-4,-1.2217305E-4
20210720:06:55:41:813,2.6179937E-4,-1.7453292E-4,6.981317E-5
20210720:06:55:41:817,-1.3962634E-4,5.061455E-4,2.443461E-4
20210720:06:55:41:822,-8.726646E-5,-2.443461E-4,2.6179937E-4
20210720:06:55:41:825,8.726646E-5,5.235988E-5,2.6179937E-4
20210720:06:55:41:830,-3.4906585E-5,1.0471976E-4,2.6179937E-4
20210720:06:55:41:834,-1.9198621E-4,-7.5049157E-4,-3.4906585E-5
20210720:06:55:41:837,-0.0011170107,-1.7453292E-5,8.726646E-5
20210720:06:55:41:841,-3.6651915E-4,-3.3161257E-4,6.806784E-4
20210720:06:55:41:845,-6.981317E-4,3.4906585E-5,3.3161257E-4
20210720:06:55:41:849,0.0,1.0471976E-4,-1.7453292E-5
20210720:06:55:41:853,-5.235988E-5,5.5850536E-4,8.726646E-5
20210720:06:55:41:857,1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:06:55:41:862,-1.7453292E-4,-7.5049157E-4,-3.4906585E-5
20210720:06:55:41:865,-5.410521E-4,-1.7453292E-5,-3.3161257E-4
20210720:06:55:41:869,1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:06:55:41:872,-1.9198621E-4,1.0471976E-4,-1.7453292E-4
20210720:06:55:41:877,2.0943952E-4,-1.9198621E-4,-6.806784E-4
20210720:06:55:41:881,-5.9341197E-4,-4.886922E-4,-1.9198621E-4
20210720:06:55:41:885,4.5378561E-4,3.3161257E-4,-5.5850536E-4
20210720:06:55:41:888,4.363323E-4,0.0010297443,-5.5850536E-4
20210720:06:55:41:894,0.0,4.0142573E-4,-0.0010471975
20210720:06:55:41:897,-7.6794485E-4,1.5707963E-4,-6.981317E-5
20210720:06:55:41:901,-3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:06:55:41:905,1.9198621E-4,1.2217305E-4,-4.886922E-4
20210720:06:55:41:910,-3.4906584E-4,4.363323E-4,1.7453292E-5
20210720:06:55:41:913,-5.235988E-5,-3.1415926E-4,2.2689281E-4
20210720:06:55:41:917,-5.2359875E-4,-1.9198621E-4,2.6179937E-4
20210720:06:55:41:920,-8.5521134E-4,-2.443461E-4,2.6179937E-4
20210720:06:55:41:924,-9.5993106E-4,-5.061455E-4,-0.0012391837
20210720:06:55:41:929,-1.5707963E-4,1.7453292E-5,-2.2689281E-4
20210720:06:55:41:933,2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:06:55:41:937,2.7925268E-4,5.5850536E-4,2.6179937E-4
20210720:06:55:41:940,2.7925268E-4,5.235988E-5,2.6179937E-4
20210720:06:55:41:946,2.7925268E-4,5.410521E-4,2.6179937E-4
20210720:06:55:41:949,7.330383E-4,7.5049157E-4,2.7925268E-4
20210720:06:55:41:952,-3.8397242E-4,5.410521E-4,2.7925268E-4
20210720:06:55:41:956,-3.8397242E-4,-1.2217305E-4,2.7925268E-4
20210720:06:55:41:961,2.9670598E-4,3.8397242E-4,2.7925268E-4
20210720:06:55:41:965,-1.3962634E-4,-1.7453292E-5,2.7925268E-4
20210720:06:55:41:968,-2.0943952E-4,-1.7453292E-5,2.7925268E-4
20210720:06:55:41:973,3.8397242E-4,-2.0943952E-4,2.7925268E-4
20210720:06:55:41:978,4.363323E-4,-0.001134464,2.7925268E-4
20210720:06:55:41:981,-0.001012291,-0.0012217305,2.7925268E-4
20210720:06:55:41:984,3.8397242E-4,-8.726646E-5,2.7925268E-4
20210720:06:55:41:989,-0.0010646508,-3.4906584E-4,-1.5707963E-4
20210720:06:55:41:994,-1.7453292E-4,3.4906585E-5,1.9198621E-4
20210720:06:55:41:998,2.0943952E-4,-3.3161257E-4,1.2217305E-4
20210720:06:55:42:001,-9.0757123E-4,4.886922E-4,5.235988E-5
20210720:06:55:42:005,-6.6322513E-4,5.235988E-5,-6.283185E-4
20210720:06:55:42:009,-1.0471976E-4,2.2689281E-4,-4.363323E-4
20210720:06:55:42:014,2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:06:55:42:017,-1.7453292E-5,1.2217305E-4,6.981317E-4
20210720:06:55:42:021,-6.457718E-4,-1.9198621E-4,-4.0142573E-4
20210720:06:55:42:024,-0.0010471975,-5.235988E-5,3.4906584E-4
20210720:06:55:42:029,-6.283185E-4,2.0943952E-4,-2.0943952E-4
20210720:06:55:42:033,1.3962634E-4,-4.1887903E-4,-8.0285146E-4
20210720:06:55:42:037,2.6179937E-4,4.712389E-4,-1.7453292E-5
20210720:06:55:42:041,2.7925268E-4,-6.981317E-4,-8.726646E-5
20210720:06:55:42:044,5.9341197E-4,-3.1415926E-4,8.726646E-5
20210720:06:55:42:048,4.712389E-4,2.2689281E-4,2.443461E-4
20210720:06:55:42:052,-1.0471976E-4,2.6179937E-4,2.6179937E-4
20210720:06:55:42:056,-2.0943952E-4,-9.250245E-4,-1.5707963E-4
20210720:06:55:42:061,-5.410521E-4,-2.9670598E-4,1.9198621E-4
20210720:06:55:42:085,1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:06:55:42:085,2.443461E-4,1.0471976E-4,2.6179937E-4
20210720:06:55:42:085,7.15585E-4,-3.1415926E-4,2.6179937E-4
20210720:06:55:42:086,3.4906585E-5,-6.981317E-4,2.7925268E-4
20210720:06:55:42:086,1.2217305E-4,-1.3962634E-4,2.7925268E-4
20210720:06:55:42:086,-8.0285146E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:55:42:089,-1.3962634E-4,-5.235988E-5,8.726646E-5
20210720:06:55:42:093,6.6322513E-4,8.726646E-5,-5.061455E-4
