TIME,X,Y,Z
20210720:08:13:17:299,0.0017104227,2.9670598E-4,-2.9670598E-4
20210720:08:13:17:301,0.001553343,0.0010471975,-8.726646E-5
20210720:08:13:17:304,-0.0010646508,-2.6179937E-4,3.1415926E-4
20210720:08:13:17:309,9.424778E-4,-3.4906585E-5,-4.886922E-4
20210720:08:13:17:312,-3.4906584E-4,-0.0012042772,-1.2217305E-4
20210720:08:13:17:316,5.061455E-4,-7.6794485E-4,6.283185E-4
20210720:08:13:17:320,1.7453292E-5,-5.7595863E-4,-7.5049157E-4
20210720:08:13:17:324,-1.7453292E-4,-8.726646E-5,-9.250245E-4
20210720:08:13:17:328,2.0943952E-4,-1.7453292E-5,-5.061455E-4
20210720:08:13:17:332,-1.5707963E-4,0.0,-9.424778E-4
20210720:08:13:17:336,-2.0943952E-4,4.363323E-4,-5.061455E-4
20210720:08:13:17:340,-2.2689281E-4,3.6651915E-4,4.363323E-4
20210720:08:13:17:344,-2.2689281E-4,1.7453292E-4,7.330383E-4
20210720:08:13:17:348,-5.410521E-4,1.7453292E-5,3.3161257E-4
20210720:08:13:17:352,-8.726646E-5,-3.1415926E-4,6.981317E-5
20210720:08:13:17:356,-6.981317E-5,-1.7453292E-4,8.726646E-5
20210720:08:13:17:360,-1.9198621E-4,-3.4906585E-5,8.726646E-5
20210720:08:13:17:364,-2.2689281E-4,0.0,-8.3775807E-4
20210720:08:13:17:369,-2.2689281E-4,0.0,-5.235988E-5
20210720:08:13:17:372,6.981317E-5,-3.1415926E-4,8.2030473E-4
20210720:08:13:17:377,-3.4906585E-5,-4.886922E-4,4.712389E-4
20210720:08:13:17:382,1.0471976E-4,8.726646E-5,1.0471976E-4
20210720:08:13:17:385,3.8397242E-4,1.3962634E-4,-4.5378561E-4
20210720:08:13:17:389,-4.363323E-4,1.7453292E-5,1.2217305E-4
20210720:08:13:17:394,-3.8397242E-4,0.0,6.806784E-4
20210720:08:13:17:397,-2.443461E-4,0.0,7.6794485E-4
20210720:08:13:17:401,-2.2689281E-4,0.0,3.3161257E-4
20210720:08:13:17:405,-2.2689281E-4,0.0,-4.712389E-4
20210720:08:13:17:412,6.457718E-4,0.0010646508,-7.5049157E-4
20210720:08:13:17:413,-6.981317E-5,4.1887903E-4,-3.4906585E-5
20210720:08:13:17:417,-1.9198621E-4,5.235988E-5,6.457718E-4
20210720:08:13:17:421,-2.2689281E-4,0.0,0.0
20210720:08:13:17:424,6.457718E-4,-4.363323E-4,8.726646E-5
20210720:08:13:17:429,-9.5993106E-4,0.0017453292,3.4906584E-4
20210720:08:13:17:433,-3.4906584E-4,3.4906584E-4,2.6179937E-4
20210720:08:13:17:436,1.7453292E-4,-6.981317E-5,2.443461E-4
20210720:08:13:17:441,-1.5707963E-4,0.0,-3.1415926E-4
20210720:08:13:17:445,-2.0943952E-4,0.0,2.7925268E-4
20210720:08:13:17:449,2.0943952E-4,0.0,2.6179937E-4
20210720:08:13:17:452,-5.9341197E-4,0.0,-4.886922E-4
20210720:08:13:17:456,1.3962634E-4,0.0,-4.363323E-4
20210720:08:13:17:462,-1.5707963E-4,-4.363323E-4,-4.1887903E-4
20210720:08:13:17:464,-5.2359875E-4,-6.981317E-5,5.7595863E-4
20210720:08:13:17:469,-7.15585E-4,7.330383E-4,4.363323E-4
20210720:08:13:17:472,-4.363323E-4,2.443461E-4,1.5707963E-4
20210720:08:13:17:477,-2.6179937E-4,3.4906585E-5,6.806784E-4
20210720:08:13:17:481,-5.410521E-4,-4.363323E-4,7.6794485E-4
20210720:08:13:17:484,-4.0142573E-4,-5.061455E-4,1.7453292E-5
20210720:08:13:17:488,6.1086525E-4,-8.726646E-5,5.2359875E-4
20210720:08:13:17:493,-8.726646E-5,-1.7453292E-5,0.0
20210720:08:13:17:497,-1.9198621E-4,-4.363323E-4,5.2359875E-4
20210720:08:13:17:500,4.0142573E-4,3.4906584E-4,4.1887903E-4
20210720:08:13:17:504,1.2217305E-4,3.6651915E-4,-1.5707963E-4
20210720:08:13:17:510,4.5378561E-4,8.0285146E-4,1.7453292E-4
20210720:08:13:17:513,1.2217305E-4,0.001134464,1.0471976E-4
20210720:08:13:17:517,-1.5707963E-4,2.9670598E-4,3.4906584E-4
20210720:08:13:17:521,-6.6322513E-4,4.886922E-4,-3.4906585E-5
20210720:08:13:17:525,-2.9670598E-4,6.981317E-5,-9.948377E-4
20210720:08:13:17:529,1.9198621E-4,7.5049157E-4,-6.457718E-4
