TIME,X,Y,Z
20210720:08:13:17:299,0.08357679,0.20572896,9.758738
20210720:08:13:17:300,0.09114247,0.20728998,9.745637
20210720:08:13:17:304,0.075982384,0.19096154,9.760423
20210720:08:13:17:308,0.067688875,0.20255904,9.766438
20210720:08:13:17:312,0.089150496,0.21044075,9.772758
20210720:08:13:17:316,0.0881545,0.1936526,9.759867
20210720:08:13:17:320,0.08437166,0.20025104,9.753872
20210720:08:13:17:324,0.07536947,0.18714038,9.752752
20210720:08:13:17:328,0.067966595,0.17574398,9.748595
20210720:08:13:17:332,0.08200619,0.1832139,9.74445
20210720:08:13:17:336,0.076681495,0.17690277,9.749535
20210720:08:13:17:340,0.07581001,0.18592413,9.7529335
20210720:08:13:17:344,0.077878594,0.18054196,9.7512
20210720:08:13:17:348,0.06835925,0.20548955,9.745195
20210720:08:13:17:352,0.06381027,0.19535728,9.761409
20210720:08:13:17:356,0.0789895,0.18997511,9.76229
20210720:08:13:17:360,0.087407514,0.1892377,9.760633
20210720:08:13:17:364,0.08790551,0.18840453,9.75799
20210720:08:13:17:369,0.08099106,0.1956829,9.751862
20210720:08:13:17:372,0.09096051,0.19259916,9.750855
20210720:08:13:17:377,0.08805874,0.19838355,9.762041
20210720:08:13:17:381,0.08723513,0.18284997,9.742744
20210720:08:13:17:385,0.09380482,0.18962078,9.752627
20210720:08:13:17:389,0.08586565,0.1936526,9.765001
20210720:08:13:17:393,0.08155608,0.19108602,9.753978
20210720:08:13:17:397,0.06761226,0.20161094,9.748701
20210720:08:13:17:401,0.077658325,0.18704462,9.757809
20210720:08:13:17:405,0.080914445,0.1778413,9.765555
20210720:08:13:17:412,0.08656476,0.18471745,9.74873
20210720:08:13:17:413,0.0822935,0.2007969,9.75323
20210720:08:13:17:416,0.07764875,0.18990809,9.749132
20210720:08:13:17:421,0.07808928,0.19635327,9.758948
20210720:08:13:17:424,0.08053137,0.19029115,9.762166
20210720:08:13:17:428,0.060860608,0.18733193,9.766571
20210720:08:13:17:432,0.080177024,0.18898872,9.753594
20210720:08:13:17:436,0.09049125,0.19587444,9.761457
20210720:08:13:17:440,0.07821378,0.18701589,9.758785
20210720:08:13:17:444,0.07372226,0.20498198,9.751104
20210720:08:13:17:448,0.07385633,0.20632273,9.744065
20210720:08:13:17:452,0.06298666,0.20373699,9.744813
20210720:08:13:17:456,0.0678421,0.1956829,9.749419
20210720:08:13:17:461,0.07101203,0.20493408,9.755462
20210720:08:13:17:464,0.08657433,0.20910001,9.768898
20210720:08:13:17:468,0.07835743,0.18719785,9.766935
20210720:08:13:17:472,0.06393476,0.19335572,9.747466
20210720:08:13:17:477,0.06196194,0.18760006,9.744908
20210720:08:13:17:481,0.07016926,0.19402611,9.757234
20210720:08:13:17:484,0.08499417,0.20168754,9.745483
20210720:08:13:17:488,0.07714118,0.20491493,9.754696
20210720:08:13:17:493,0.064375296,0.19053058,9.754734
20210720:08:13:17:497,0.07380845,0.20117998,9.755634
20210720:08:13:17:500,0.08401733,0.20115125,9.750214
20210720:08:13:17:504,0.08614338,0.18140388,9.750885
20210720:08:13:17:509,0.08301176,0.1828021,9.762971
20210720:08:13:17:512,0.064212486,0.18931432,9.767376
20210720:08:13:17:516,0.06953719,0.20227174,9.76321
20210720:08:13:17:521,0.07959284,0.19359516,9.762568
20210720:08:13:17:524,0.08847054,0.19338445,9.759312
20210720:08:13:17:529,0.083433144,0.20326772,9.756698
20210720:08:13:17:532,0.08133582,0.20292296,9.758182
20210720:08:13:17:536,0.08710106,0.18409495,9.756755
20210720:08:13:17:540,0.09029971,0.20421584,9.745176
20210720:08:13:17:544,0.092052266,0.19441876,9.759877
20210720:08:13:17:549,0.07653784,0.19066465,9.761668
20210720:08:13:17:553,0.07205589,0.18669984,9.755021
20210720:08:13:17:556,0.07050445,0.19273323,9.753413
20210720:08:13:17:560,0.07151959,0.20157263,9.746671
20210720:08:13:17:564,0.07586746,0.19059761,9.74577
20210720:08:13:17:569,0.07138552,0.1851963,9.755711
20210720:08:13:17:573,0.07319553,0.1949359,9.75482
20210720:08:13:17:576,0.072611354,0.18537825,9.760825
20210720:08:13:17:580,0.09944557,0.18556021,9.755396
20210720:08:13:17:584,0.08963891,0.19003257,9.737812
20210720:08:13:17:588,0.08666052,0.20030849,9.752254
20210720:08:13:17:593,0.0898496,0.20300916,9.757578
20210720:08:13:17:596,0.0743256,0.18730319,9.760835
20210720:08:13:17:600,0.0667695,0.19045396,9.741087
20210720:08:13:17:604,0.05838979,0.18813637,9.751823
20210720:08:13:17:610,0.079114,0.19520405,9.760653
20210720:08:13:17:613,0.0695755,0.19001342,9.753815
20210720:08:13:17:616,0.08533893,0.18987934,9.759331
20210720:08:13:17:620,0.07453629,0.17642394,9.759207
20210720:08:13:17:624,0.07702626,0.18277337,9.750923
20210720:08:13:17:628,0.08335653,0.19190964,9.753594
20210720:08:13:17:632,0.08306922,0.19982965,9.760183
20210720:08:13:17:636,0.075896196,0.21541111,9.763276
20210720:08:13:17:640,0.085042045,0.20014569,9.754103
20210720:08:13:17:644,0.08364383,0.17989074,9.740561
20210720:08:13:17:649,0.07108864,0.18692969,9.7497635
20210720:08:13:17:652,0.081287935,0.19248424,9.748979
20210720:08:13:17:656,0.08398859,0.19919759,9.763842
20210720:08:13:17:661,0.08730217,0.18582836,9.745474
20210720:08:13:17:664,0.089495264,0.19310674,9.747227
20210720:08:13:17:668,0.086306185,0.19227354,9.753633
20210720:08:13:17:672,0.08455363,0.18306068,9.762548
20210720:08:13:17:676,0.078702204,0.19153613,9.775238
20210720:08:13:17:681,0.08437166,0.19487844,9.774051
20210720:08:13:17:684,0.071663246,0.18922812,9.748845
20210720:08:13:17:688,0.082044505,0.18053238,9.766485
20210720:08:13:17:693,0.0707343,0.18694885,9.790408
20210720:08:13:17:696,0.07492894,0.19291519,9.805961
20210720:08:13:17:701,0.058973975,0.18918982,9.764388
20210720:08:13:17:705,0.07203674,0.19219694,9.767107
20210720:08:13:17:710,0.09147766,0.19289604,9.731855
20210720:08:13:17:712,0.10341994,0.19302054,9.714741
20210720:08:13:17:716,0.082676575,0.20148644,9.712213
20210720:08:13:17:720,0.077658325,0.1906359,9.751889
20210720:08:13:17:725,0.068732746,0.1903103,9.763938
20210720:08:13:17:728,0.072544314,0.18330966,9.7975235
20210720:08:13:17:732,0.06728664,0.18917067,9.816361
20210720:08:13:17:736,0.058485556,0.18852903,9.803968
20210720:08:13:17:740,0.08648814,0.17957471,9.75869
20210720:08:13:17:744,0.08476432,0.2113314,9.763823
20210720:08:13:17:749,0.084409975,0.19884324,9.693788
20210720:08:13:17:752,0.09311529,0.20639934,9.726273
20210720:08:13:17:756,0.06972873,0.1985751,9.760719
20210720:08:13:17:760,0.077792406,0.20307618,9.728513
20210720:08:13:17:764,0.06908708,0.20758687,9.7851305
20210720:08:13:17:768,0.07869262,0.20546082,9.807647
20210720:08:13:17:772,0.06608955,0.20004034,9.791126
20210720:08:13:17:777,0.08076122,0.1970811,9.738952
20210720:08:13:17:780,0.06628108,0.1916319,9.744439
20210720:08:13:17:784,0.06549578,0.19721518,9.722594
20210720:08:13:17:788,0.095586106,0.20585345,9.707357
20210720:08:13:17:792,0.087982126,0.20420626,9.717835
20210720:08:13:17:796,0.07543651,0.21569842,9.706601
20210720:08:13:17:800,0.07717949,0.21101536,9.764014
20210720:08:13:17:804,0.08126878,0.18305108,9.742965
20210720:08:13:17:809,0.06662585,0.1898602,9.763574
20210720:08:13:17:812,0.08422801,0.19811541,9.808642
20210720:08:13:17:818,0.06826348,0.19635327,9.809006
20210720:08:13:17:821,0.068129405,0.19347066,9.81048
20210720:08:13:17:826,0.06405926,0.19133502,9.785916
20210720:08:13:17:828,0.08164228,0.19029115,9.717194
20210720:08:13:17:832,0.10704955,0.20520224,9.718324
20210720:08:13:17:837,0.09828676,0.21368729,9.713755
20210720:08:13:17:840,0.09491573,0.21710622,9.693404
20210720:08:13:17:844,0.08217858,0.20253031,9.732219
20210720:08:13:17:848,0.07442136,0.19051142,9.745339
20210720:08:13:17:852,0.082801074,0.1799482,9.756362
20210720:08:13:17:856,0.081450745,0.17691235,9.817587
