TIME,X,Y,Z
20210720:05:56:22:363,7.15585E-4,2.0943952E-4,-9.0757123E-4
20210720:05:56:22:365,0.001012291,5.061455E-4,-6.457718E-4
20210720:05:56:22:369,-4.886922E-4,3.6651915E-4,6.981317E-5
20210720:05:56:22:374,5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:05:56:22:377,-7.853982E-4,-5.5850536E-4,2.0943952E-4
20210720:05:56:22:381,-8.726646E-4,-5.235988E-5,2.2689281E-4
20210720:05:56:22:385,0.0,1.3962634E-4,2.2689281E-4
20210720:05:56:22:388,7.15585E-4,1.7453292E-4,-2.0943952E-4
20210720:05:56:22:393,-3.4906585E-5,-1.2217305E-4,-5.9341197E-4
20210720:05:56:22:396,0.0024609142,6.283185E-4,-7.853982E-4
20210720:05:56:22:401,6.283185E-4,1.9198621E-4,3.6651915E-4
20210720:05:56:22:405,-7.5049157E-4,5.235988E-5,-1.7453292E-4
20210720:05:56:22:409,-4.1887903E-4,4.712389E-4,1.5707963E-4
20210720:05:56:22:413,-2.2689281E-4,-6.981317E-5,-2.0943952E-4
20210720:05:56:22:418,6.6322513E-4,-6.1086525E-4,1.3962634E-4
20210720:05:56:22:420,5.235988E-5,-9.5993106E-4,-5.410521E-4
20210720:05:56:22:425,1.3962634E-4,2.9670598E-4,4.0142573E-4
20210720:05:56:22:428,2.9670598E-4,7.6794485E-4,-1.7453292E-4
20210720:05:56:22:432,3.1415926E-4,2.7925268E-4,1.5707963E-4
20210720:05:56:22:436,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:05:56:22:441,2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:05:56:22:444,0.0011868239,1.7453292E-4,2.2689281E-4
20210720:05:56:22:449,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:05:56:22:452,2.6179937E-4,-1.2217305E-4,2.2689281E-4
20210720:05:56:22:457,-1.2217305E-4,-4.1887903E-4,2.2689281E-4
20210720:05:56:22:460,-5.235988E-5,-3.4906584E-4,2.2689281E-4
20210720:05:56:22:465,0.0010646508,4.0142573E-4,-0.0012740904
20210720:05:56:22:469,0.0012740904,7.853982E-4,-2.6179937E-4
20210720:05:56:22:475,3.4906585E-5,2.7925268E-4,-2.9670598E-4
20210720:05:56:22:477,-3.4906585E-5,-1.0471976E-4,-2.9670598E-4
20210720:05:56:22:481,-0.0010646508,-0.0015009831,-1.5707963E-4
20210720:05:56:22:484,4.0142573E-4,-6.6322513E-4,3.4906585E-5
20210720:05:56:22:489,3.3161257E-4,-5.2359875E-4,1.9198621E-4
20210720:05:56:22:493,3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:05:56:22:497,-1.0471976E-4,-1.3962634E-4,-6.981317E-5
20210720:05:56:22:501,-6.283185E-4,0.0,3.4906584E-4
20210720:05:56:22:504,-2.6179937E-4,1.5707963E-4,5.235988E-5
20210720:05:56:22:509,2.2689281E-4,1.7453292E-4,6.981317E-5
20210720:05:56:22:513,-1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:05:56:22:516,2.443461E-4,-5.5850536E-4,2.0943952E-4
20210720:05:56:22:520,3.1415926E-4,-0.0017104227,-2.0943952E-4
20210720:05:56:22:525,-1.0471976E-4,-2.443461E-4,-5.9341197E-4
20210720:05:56:22:528,-5.061455E-4,1.0471976E-4,-3.4906585E-5
20210720:05:56:22:533,-0.001134464,8.0285146E-4,1.7453292E-4
20210720:05:56:22:536,-3.4906585E-5,5.410521E-4,2.0943952E-4
20210720:05:56:22:541,2.6179937E-4,2.443461E-4,-2.0943952E-4
20210720:05:56:22:546,3.1415926E-4,-5.5850536E-4,-1.5707963E-4
20210720:05:56:22:549,3.1415926E-4,-5.235988E-5,-4.0142573E-4
20210720:05:56:22:552,3.1415926E-4,-6.1086525E-4,1.2217305E-4
20210720:05:56:22:557,-1.0471976E-4,-6.981317E-5,2.0943952E-4
20210720:05:56:22:561,-5.235988E-5,-2.9670598E-4,2.2689281E-4
20210720:05:56:22:565,-2.9670598E-4,1.0471976E-4,-6.981317E-5
20210720:05:56:22:568,-8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:05:56:22:573,1.2217305E-4,9.424778E-4,1.9198621E-4
20210720:05:56:22:577,2.7925268E-4,0.0,2.0943952E-4
20210720:05:56:22:581,-1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:05:56:22:584,2.443461E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:56:22:591,0.001012291,-2.443461E-4,-0.0012217305
20210720:05:56:22:594,0.0019547688,-9.424778E-4,-3.8397242E-4
20210720:05:56:22:597,-5.410521E-4,3.1415926E-4,5.5850536E-4
20210720:05:56:22:601,-0.0013788101,-5.235988E-5,2.7925268E-4
20210720:05:56:22:604,-2.0943952E-4,-0.0016755161,0.0011170107
20210720:05:56:22:610,-0.0016580628,5.061455E-4,3.6651915E-4
20210720:05:56:22:613,-4.363323E-4,0.0010471975,-1.7453292E-4
20210720:05:56:22:617,0.0024085543,2.0943952E-4,-2.7925268E-4
20210720:05:56:22:621,0.0016057029,8.901179E-4,1.3962634E-4
20210720:05:56:22:625,9.250245E-4,3.4906584E-4,2.0943952E-4
20210720:05:56:22:629,7.330383E-4,9.0757123E-4,-8.726646E-5
20210720:05:56:22:633,-4.1887903E-4,0.00143117,3.4906585E-5
20210720:05:56:22:636,-5.235988E-5,-4.1887903E-4,-2.2689281E-4
20210720:05:56:22:641,-0.0016406095,-2.7925268E-4,1.3962634E-4
20210720:05:56:22:645,-0.0019547688,-8.3775807E-4,2.0943952E-4
20210720:05:56:22:648,0.0,5.7595863E-4,2.2689281E-4
20210720:05:56:22:652,-9.773844E-4,0.0011868239,2.2689281E-4
20210720:05:56:22:657,1.5707963E-4,3.4906585E-5,2.2689281E-4
20210720:05:56:22:661,-0.0010821042,7.853982E-4,-6.981317E-5
20210720:05:56:22:665,1.3962634E-4,-6.457718E-4,3.4906585E-5
20210720:05:56:22:669,-1.3962634E-4,-1.2217305E-4,1.9198621E-4
20210720:05:56:22:674,2.443461E-4,-1.2217305E-4,5.410521E-4
20210720:05:56:22:676,-5.5850536E-4,-3.4906585E-5,4.0142573E-4
