TIME,X,Y,Z
20210720:05:03:18:675,8.5521134E-4,5.061455E-4,-2.443461E-4
20210720:05:03:18:676,2.7925268E-4,3.6651915E-4,3.8397242E-4
20210720:05:03:18:680,-2.6179937E-4,-5.2359875E-4,3.1415926E-4
20210720:05:03:18:685,1.7453292E-5,-3.6651915E-4,4.886922E-4
20210720:05:03:18:688,-3.4906585E-5,7.330383E-4,-1.0471976E-4
20210720:05:03:18:692,-5.235988E-5,4.0142573E-4,4.1887903E-4
20210720:05:03:18:696,-3.6651915E-4,2.2689281E-4,6.283185E-4
20210720:05:03:18:701,-0.002321288,-5.410521E-4,3.4906584E-4
20210720:05:03:18:705,-7.5049157E-4,3.8397242E-4,-3.8397242E-4
20210720:05:03:18:708,-1.0471976E-4,2.2689281E-4,4.886922E-4
20210720:05:03:18:712,3.6651915E-4,1.9198621E-4,0.0010821042
20210720:05:03:18:716,0.0012042772,-2.443461E-4,7.330383E-4
20210720:05:03:18:720,-0.0020594886,-8.2030473E-4,6.806784E-4
20210720:05:03:18:724,-8.726646E-5,-1.5707963E-4,2.2689281E-4
20210720:05:03:18:728,-0.0029146997,-4.886922E-4,7.330383E-4
20210720:05:03:18:732,-0.0013439035,-8.5521134E-4,1.0471976E-4
20210720:05:03:18:736,-0.0010995574,-3.4906585E-5,2.6179937E-4
20210720:05:03:18:741,6.981317E-5,2.7925268E-4,3.4906584E-4
20210720:05:03:18:744,-0.0016755161,-6.6322513E-4,0.0016406095
20210720:05:03:18:748,-4.5378561E-4,5.235988E-5,3.8397242E-4
20210720:05:03:18:752,0.0,1.5707963E-4,3.1415926E-4
20210720:05:03:18:757,-4.886922E-4,-2.443461E-4,1.5707963E-4
20210720:05:03:18:761,1.7453292E-4,-6.283185E-4,-2.7925268E-4
20210720:05:03:18:765,4.1887903E-4,-5.061455E-4,-9.948377E-4
20210720:05:03:18:769,1.3962634E-4,6.981317E-5,0.0
20210720:05:03:18:772,2.7925268E-4,1.7453292E-4,1.2217305E-4
20210720:05:03:18:777,7.5049157E-4,1.9198621E-4,-3.4906585E-5
20210720:05:03:18:780,0.0010821042,6.283185E-4,-1.3962634E-4
20210720:05:03:18:785,5.5850536E-4,5.7595863E-4,5.410521E-4
20210720:05:03:18:789,4.712389E-4,3.8397242E-4,3.3161257E-4
20210720:05:03:18:792,1.7453292E-5,9.773844E-4,-1.2217305E-4
20210720:05:03:18:796,-6.6322513E-4,4.5378561E-4,-3.3161257E-4
20210720:05:03:18:801,-2.7925268E-4,6.806784E-4,-1.9198621E-4
20210720:05:03:18:804,2.0943952E-4,2.6179937E-4,5.2359875E-4
20210720:05:03:18:808,-3.3161257E-4,2.0943952E-4,6.457718E-4
20210720:05:03:18:812,-9.948377E-4,-2.2689281E-4,6.6322513E-4
20210720:05:03:18:816,-0.0010995574,-3.1415926E-4,-3.8397242E-4
20210720:05:03:18:820,6.981317E-5,1.0471976E-4,-0.0012740904
20210720:05:03:18:825,8.726646E-5,1.7453292E-4,8.726646E-5
20210720:05:03:18:828,-1.5707963E-4,6.283185E-4,-6.1086525E-4
20210720:05:03:18:832,3.4906584E-4,2.6179937E-4,-4.1887903E-4
20210720:05:03:18:838,-2.9670598E-4,2.0943952E-4,-3.8397242E-4
20210720:05:03:18:841,-1.0471976E-4,-1.0471976E-4,3.6651915E-4
20210720:05:03:18:844,-3.8397242E-4,7.6794485E-4,6.1086525E-4
20210720:05:03:18:848,-6.806784E-4,4.1887903E-4,-8.726646E-5
20210720:05:03:18:853,1.3962634E-4,-1.9198621E-4,-4.5378561E-4
20210720:05:03:18:856,-7.853982E-4,1.2217305E-4,4.886922E-4
20210720:05:03:18:860,-2.9670598E-4,1.7453292E-4,3.1415926E-4
20210720:05:03:18:864,-1.0471976E-4,-4.1887903E-4,-6.981317E-4
20210720:05:03:18:869,5.235988E-5,-1.5707963E-4,-4.363323E-4
20210720:05:03:18:872,-3.4906585E-5,-1.7453292E-4,-8.3775807E-4
20210720:05:03:18:876,2.443461E-4,4.363323E-4,4.1887903E-4
20210720:05:03:18:881,4.1887903E-4,-3.8397242E-4,5.235988E-5
20210720:05:03:18:886,1.7453292E-5,-5.9341197E-4,-1.7453292E-4
20210720:05:03:18:889,3.8397242E-4,-3.6651915E-4,-3.4906585E-5
20210720:05:03:18:892,1.3962634E-4,-6.457718E-4,-3.1415926E-4
20210720:05:03:18:896,-1.7453292E-5,-9.5993106E-4,-2.443461E-4
20210720:05:03:18:902,2.443461E-4,0.0,-3.4906584E-4
20210720:05:03:18:905,4.1887903E-4,5.9341197E-4,9.948377E-4
20210720:05:03:18:908,4.5378561E-4,-3.4906585E-5,3.4906584E-4
20210720:05:03:18:913,4.5378561E-4,1.7453292E-5,-3.8397242E-4
20210720:05:03:18:917,1.7453292E-5,-1.3962634E-4,-8.2030473E-4
20210720:05:03:18:921,-3.4906584E-4,-0.0013089969,2.9670598E-4
20210720:05:03:18:925,6.981317E-5,-8.5521134E-4,-5.7595863E-4
20210720:05:03:18:928,-4.0142573E-4,-1.7453292E-4,4.5378561E-4
