TIME,X,Y,Z
20210720:01:42:52:681,-1.3962634E-4,6.6322513E-4,-4.0142573E-4
20210720:01:42:52:685,-1.5707963E-4,2.6179937E-4,-5.235988E-5
20210720:01:42:52:689,0.0010297443,2.0943952E-4,0.0
20210720:01:42:52:692,1.5707963E-4,1.9198621E-4,-1.0471976E-4
20210720:01:42:52:696,1.9198621E-4,1.9198621E-4,-6.283185E-4
20210720:01:42:52:700,1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:01:42:52:704,-4.363323E-4,9.424778E-4,1.7453292E-5
20210720:01:42:52:709,-9.0757123E-4,4.363323E-4,1.3962634E-4
20210720:01:42:52:726,0.0010297443,-1.9198621E-4,3.4906585E-5
20210720:01:42:52:726,0.0010471975,5.5850536E-4,3.3161257E-4
20210720:01:42:52:726,3.4906585E-5,-5.235988E-5,1.9198621E-4
20210720:01:42:52:726,-1.2217305E-4,-4.0142573E-4,-5.2359875E-4
20210720:01:42:52:730,1.5707963E-4,-3.4906584E-4,3.6651915E-4
20210720:01:42:52:738,1.7453292E-5,1.0471976E-4,-2.2689281E-4
20210720:01:42:52:739,1.7453292E-4,6.1086525E-4,-7.853982E-4
20210720:01:42:52:741,9.0757123E-4,2.6179937E-4,-6.806784E-4
20210720:01:42:52:765,4.5378561E-4,-2.2689281E-4,-9.773844E-4
20210720:01:42:52:766,2.443461E-4,1.2217305E-4,-9.0757123E-4
20210720:01:42:52:766,4.712389E-4,-2.443461E-4,-2.6179937E-4
20210720:01:42:52:766,2.443461E-4,-7.5049157E-4,-1.5707963E-4
20210720:01:42:52:766,4.712389E-4,3.4906585E-5,-3.1415926E-4
20210720:01:42:52:767,-5.235988E-5,1.5707963E-4,2.6179937E-4
20210720:01:42:52:769,-1.3962634E-4,-1.2217305E-4,4.886922E-4
20210720:01:42:52:772,-1.5707963E-4,0.0,9.773844E-4
20210720:01:42:52:778,-5.9341197E-4,1.5707963E-4,-4.5378561E-4
20210720:01:42:52:781,-2.2689281E-4,1.7453292E-4,-3.1415926E-4
20210720:01:42:52:785,-6.1086525E-4,-1.0471976E-4,4.0142573E-4
20210720:01:42:52:788,-2.2689281E-4,0.0,-2.2689281E-4
20210720:01:42:52:792,-1.7453292E-4,1.5707963E-4,2.7925268E-4
20210720:01:42:52:796,-9.250245E-4,-4.363323E-4,5.235988E-5
20210720:01:42:52:800,-7.330383E-4,-1.5707963E-4,-7.330383E-4
20210720:01:42:52:805,-6.981317E-5,1.2217305E-4,-6.806784E-4
20210720:01:42:52:808,-1.7453292E-5,-1.2217305E-4,1.7453292E-5
20210720:01:42:52:813,-1.2217305E-4,0.0,0.0
20210720:01:42:52:816,1.3962634E-4,1.5707963E-4,-7.330383E-4
20210720:01:42:52:820,8.901179E-4,5.235988E-5,6.981317E-5
20210720:01:42:52:824,6.283185E-4,0.0,1.7453292E-5
20210720:01:42:52:828,2.2689281E-4,-7.15585E-4,1.3962634E-4
20210720:01:42:52:832,0.0010995574,-5.2359875E-4,-8.726646E-5
20210720:01:42:52:836,6.1086525E-4,-3.6651915E-4,-7.5049157E-4
20210720:01:42:52:841,-1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:01:42:52:845,0.0010471975,0.0,9.250245E-4
20210720:01:42:52:849,6.1086525E-4,3.4906585E-5,5.9341197E-4
20210720:01:42:52:852,7.15585E-4,-6.457718E-4,2.2689281E-4
20210720:01:42:52:857,5.410521E-4,-0.0016580628,-5.061455E-4
20210720:01:42:52:861,-3.4906584E-4,-1.0471976E-4,-3.8397242E-4
20210720:01:42:52:864,-3.1415926E-4,1.3962634E-4,-4.886922E-4
20210720:01:42:52:868,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:01:42:52:873,1.3962634E-4,1.9198621E-4,3.4906585E-5
20210720:01:42:52:876,0.0,5.235988E-5,1.7453292E-5
20210720:01:42:52:881,1.7453292E-4,2.9670598E-4,4.5378561E-4
20210720:01:42:52:885,-5.9341197E-4,2.0943952E-4,8.726646E-5
20210720:01:42:52:891,-1.7453292E-4,-1.0471976E-4,1.3962634E-4
20210720:01:42:52:893,2.6179937E-4,-4.1887903E-4,3.4906584E-4
20210720:01:42:52:897,0.0012391837,2.0943952E-4,5.061455E-4
20210720:01:42:52:900,-4.1887903E-4,-3.6651915E-4,4.0142573E-4
20210720:01:42:52:904,-1.3962634E-4,-3.3161257E-4,3.3161257E-4
20210720:01:42:52:909,7.15585E-4,1.0471976E-4,5.235988E-5
20210720:01:42:52:913,4.1887903E-4,-0.0013264503,7.6794485E-4
20210720:01:42:52:916,8.726646E-4,3.1415926E-4,-4.886922E-4
20210720:01:42:52:920,-3.4906584E-4,0.0013439035,-8.2030473E-4
20210720:01:42:52:925,-8.2030473E-4,0.0013788101,-0.0015707964
20210720:01:42:52:928,0.0016755161,-0.0014835298,-5.061455E-4
20210720:01:42:52:932,8.2030473E-4,-5.061455E-4,3.6651915E-4
20210720:01:42:52:936,0.0,-9.424778E-4,6.981317E-5
20210720:01:42:52:940,-8.901179E-4,-6.806784E-4,9.0757123E-4
20210720:01:42:52:944,-3.4906585E-5,6.806784E-4,-1.7453292E-5
20210720:01:42:52:948,-3.8397242E-4,-2.0943952E-4,-9.948377E-4
20210720:01:42:52:952,-6.283185E-4,-2.6179937E-4,-5.9341197E-4
20210720:01:42:52:958,0.0027925267,-0.0020769418,2.2689281E-4
20210720:01:42:52:962,0.0013264503,4.5378561E-4,4.886922E-4
20210720:01:42:52:965,3.4906584E-4,5.9341197E-4,8.726646E-5
20210720:01:42:52:968,8.0285146E-4,-0.0012391837,9.0757123E-4
20210720:01:42:52:974,-6.981317E-5,5.2359875E-4,5.9341197E-4
20210720:01:42:52:977,-1.3962634E-4,5.235988E-5,-3.3161257E-4
20210720:01:42:52:981,0.0021293017,8.726646E-5,3.8397242E-4
20210720:01:42:52:984,0.0019198621,-0.003228859,6.981317E-5
20210720:01:42:52:990,0.0013089969,1.9198621E-4,4.5378561E-4
20210720:01:42:52:992,-0.0021118484,0.0011868239,8.726646E-5
20210720:01:42:52:996,1.9198621E-4,-0.0010821042,-1.5707963E-4
20210720:01:42:53:000,6.457718E-4,0.0016406095,1.5707963E-4
20210720:01:42:53:004,2.9670598E-4,0.0014835298,-2.6179937E-4
20210720:01:42:53:009,0.0011868239,-9.773844E-4,-1.7453292E-5
20210720:01:42:53:013,0.0013089969,-0.0018849556,3.1415926E-4
20210720:01:42:53:017,-4.886922E-4,-2.6179937E-4,3.6651915E-4
20210720:01:42:53:021,-0.0012217305,-4.5378561E-4,0.0
20210720:01:42:53:026,0.0016755161,-5.410521E-4,1.9198621E-4
20210720:01:42:53:029,5.061455E-4,0.0029321532,4.886922E-4
20210720:01:42:53:032,-0.0012391837,0.0038048178,-3.4906584E-4
20210720:01:42:53:036,8.5521134E-4,-6.981317E-5,6.981317E-5
20210720:01:42:53:041,0.0010646508,4.712389E-4,3.3161257E-4
20210720:01:42:53:045,-1.2217305E-4,0.0011693706,5.061455E-4
20210720:01:42:53:049,0.0011693706,-0.0019198621,-8.726646E-5
20210720:01:42:53:053,0.0010471975,3.4906585E-5,-5.7595863E-4
20210720:01:42:53:057,8.5521134E-4,4.0142573E-4,-2.0943952E-4
