TIME,X,Y,Z
20210720:02:28:27:263,-6.283185E-4,3.8397242E-4,8.726646E-5
20210720:02:28:27:265,-8.3775807E-4,-3.4906584E-4,-2.443461E-4
20210720:02:28:27:268,1.3962634E-4,1.9198621E-4,0.0
20210720:02:28:27:272,2.9670598E-4,3.6651915E-4,-3.8397242E-4
20210720:02:28:27:278,-1.0471976E-4,2.6179937E-4,-1.2217305E-4
20210720:02:28:27:281,-6.1086525E-4,2.443461E-4,-1.3962634E-4
20210720:02:28:27:284,0.0010646508,-5.235988E-5,-5.410521E-4
20210720:02:28:27:288,0.0,5.235988E-5,-7.853982E-4
20210720:02:28:27:292,2.7925268E-4,2.0943952E-4,-1.9198621E-4
20210720:02:28:27:297,-1.0471976E-4,2.443461E-4,3.3161257E-4
20210720:02:28:27:300,-1.7453292E-4,2.443461E-4,-1.9198621E-4
20210720:02:28:27:305,-1.9198621E-4,2.443461E-4,-7.330383E-4
20210720:02:28:27:309,-1.9198621E-4,2.443461E-4,1.0471976E-4
20210720:02:28:27:313,-1.9198621E-4,-5.235988E-5,5.061455E-4
20210720:02:28:27:316,-1.9198621E-4,-6.806784E-4,5.7595863E-4
20210720:02:28:27:320,-1.9198621E-4,-1.7453292E-5,5.9341197E-4
20210720:02:28:27:324,1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:02:28:27:329,0.0,2.2689281E-4,8.726646E-5
20210720:02:28:27:348,9.0757123E-4,2.443461E-4,-8.0285146E-4
20210720:02:28:27:348,6.806784E-4,2.443461E-4,2.2689281E-4
20210720:02:28:27:349,-3.4906585E-5,-5.235988E-5,-5.2359875E-4
20210720:02:28:27:349,-1.5707963E-4,5.235988E-5,1.3962634E-4
20210720:02:28:27:349,1.2217305E-4,-8.726646E-5,1.9198621E-4
20210720:02:28:27:353,0.0,5.235988E-5,8.726646E-5
20210720:02:28:27:363,-1.5707963E-4,-2.0943952E-4,3.8397242E-4
20210720:02:28:27:364,-4.886922E-4,-7.15585E-4,2.443461E-4
20210720:02:28:27:365,-3.6651915E-4,-2.0943952E-4,8.726646E-5
20210720:02:28:27:368,4.0142573E-4,-4.0142573E-4,-5.235988E-5
20210720:02:28:27:393,0.0010471975,-0.0013613568,1.5707963E-4
20210720:02:28:27:393,0.0,-0.0010297443,-3.4906585E-5
20210720:02:28:27:393,-1.5707963E-4,-9.773844E-4,1.7453292E-4
20210720:02:28:27:394,1.2217305E-4,0.001553343,3.8397242E-4
20210720:02:28:27:394,-3.1415926E-4,4.0142573E-4,5.5850536E-4
20210720:02:28:27:394,-3.3161257E-4,1.3962634E-4,-1.5707963E-4
20210720:02:28:27:398,-2.0943952E-4,2.2689281E-4,-8.726646E-5
20210720:02:28:27:401,-5.061455E-4,2.443461E-4,4.712389E-4
20210720:02:28:27:404,-2.7925268E-4,-1.2217305E-4,1.2217305E-4
20210720:02:28:27:408,-5.7595863E-4,0.0,9.5993106E-4
20210720:02:28:27:413,-1.7453292E-4,-1.5707963E-4,6.457718E-4
20210720:02:28:27:416,-2.443461E-4,0.0,5.9341197E-4
20210720:02:28:27:420,0.0,-1.5707963E-4,5.9341197E-4
20210720:02:28:27:424,-8.726646E-5,-4.363323E-4,-3.4906585E-5
20210720:02:28:27:429,-8.726646E-5,6.981317E-5,-5.2359875E-4
20210720:02:28:27:432,1.9198621E-4,-1.3962634E-4,5.9341197E-4
20210720:02:28:27:436,6.981317E-5,0.0,8.726646E-5
20210720:02:28:27:440,5.410521E-4,-5.9341197E-4,-8.2030473E-4
20210720:02:28:27:445,2.443461E-4,2.2689281E-4,8.726646E-5
20210720:02:28:27:449,2.6179937E-4,0.0,5.235988E-5
20210720:02:28:27:452,5.2359875E-4,-4.0142573E-4,-2.443461E-4
20210720:02:28:27:456,0.0,-5.410521E-4,-8.726646E-4
20210720:02:28:27:461,-8.726646E-5,-1.7453292E-4,-2.0943952E-4
20210720:02:28:27:464,-0.0012915436,4.363323E-4,1.3962634E-4
20210720:02:28:27:468,-4.1887903E-4,3.4906584E-4,3.8397242E-4
20210720:02:28:27:472,-1.5707963E-4,-8.726646E-5,-1.9198621E-4
20210720:02:28:27:478,-1.0471976E-4,-2.9670598E-4,-1.0471976E-4
20210720:02:28:27:482,-1.0471976E-4,-3.3161257E-4,-2.7925268E-4
20210720:02:28:27:485,-4.1887903E-4,-3.3161257E-4,-5.5850536E-4
20210720:02:28:27:489,1.7453292E-5,-9.0757123E-4,4.0142573E-4
20210720:02:28:27:493,3.4906585E-5,-7.5049157E-4,5.5850536E-4
20210720:02:28:27:497,-6.981317E-4,-5.410521E-4,1.3962634E-4
20210720:02:28:27:500,-0.0013439035,5.235988E-5,5.061455E-4
20210720:02:28:27:504,1.2217305E-4,1.5707963E-4,-2.9670598E-4
20210720:02:28:27:509,3.6651915E-4,-2.443461E-4,4.363323E-4
20210720:02:28:27:513,-1.7453292E-5,1.0471976E-4,-5.235988E-5
20210720:02:28:27:518,-8.726646E-5,-4.5378561E-4,-6.981317E-5
20210720:02:28:27:521,-1.0471976E-4,-6.1086525E-4,-4.0142573E-4
20210720:02:28:27:524,-4.1887903E-4,-3.8397242E-4,0.0
20210720:02:28:27:529,4.712389E-4,8.726646E-5,-3.8397242E-4
20210720:02:28:27:532,1.0471976E-4,9.250245E-4,2.9670598E-4
