TIME,X,Y,Z
20210720:07:12:51:261,0.0837396,0.21716367,9.760787
20210720:07:12:51:261,0.06666415,0.20696437,9.758249
20210720:07:12:51:264,0.06950846,0.20163967,9.750463
20210720:07:12:51:269,0.073214695,0.20845836,9.7393055
20210720:07:12:51:272,0.08819281,0.19208202,9.752905
20210720:07:12:51:276,0.080971904,0.20140982,9.767289
20210720:07:12:51:280,0.07383718,0.18786822,9.761285
20210720:07:12:51:285,0.06261316,0.18372147,9.752234
20210720:07:12:51:289,0.07151959,0.1799099,9.743117
20210720:07:12:51:292,0.08042602,0.17824353,9.742409
20210720:07:12:51:296,0.074909784,0.18798314,9.75733
20210720:07:12:51:301,0.06849332,0.20380403,9.763621
20210720:07:12:51:304,0.076461226,0.19395906,9.746048
20210720:07:12:51:308,0.07191224,0.19508913,9.750885
20210720:07:12:51:312,0.06924989,0.19353768,9.757942
20210720:07:12:51:316,0.07237192,0.18475576,9.756171
20210720:07:12:51:320,0.08866208,0.18484195,9.755059
20210720:07:12:51:324,0.07800309,0.19492634,9.747581
20210720:07:12:51:328,0.07858728,0.18217002,9.751326
20210720:07:12:51:332,0.076997526,0.18071434,9.754121
20210720:07:12:51:336,0.07013096,0.18883549,9.764416
20210720:07:12:51:340,0.053381123,0.19496463,9.753422
20210720:07:12:51:344,0.055890244,0.19437087,9.751679
20210720:07:12:51:348,0.06684612,0.19556798,9.745962
20210720:07:12:51:353,0.07915231,0.19255129,9.747159
20210720:07:12:51:356,0.081441164,0.18427692,9.754657
20210720:07:12:51:360,0.08046433,0.18137513,9.756956
20210720:07:12:51:364,0.07306146,0.17733373,9.745886
20210720:07:12:51:369,0.071098216,0.17773595,9.750156
20210720:07:12:51:372,0.068282634,0.1823807,9.763172
20210720:07:12:51:376,0.0641263,0.1818061,9.767653
20210720:07:12:51:380,0.060563724,0.19377711,9.756536
20210720:07:12:51:384,0.078194626,0.17571525,9.759925
20210720:07:12:51:388,0.07278373,0.19000384,9.767452
20210720:07:12:51:393,0.08330864,0.18715952,9.750109
20210720:07:12:51:396,0.09457097,0.18284039,9.764818
20210720:07:12:51:400,0.09029971,0.1842003,9.767059
20210720:07:12:51:405,0.095768064,0.20673452,9.753202
20210720:07:12:51:408,0.07695922,0.20940647,9.746297
20210720:07:12:51:412,0.07920019,0.19400696,9.746881
20210720:07:12:51:416,0.084218435,0.18753304,9.750894
20210720:07:12:51:420,0.081441164,0.18567513,9.76118
20210720:07:12:51:424,0.08369171,0.19451453,9.750578
20210720:07:12:51:428,0.07919061,0.18262014,9.758115
20210720:07:12:51:432,0.07494809,0.18958247,9.751238
20210720:07:12:51:436,0.07978438,0.1761845,9.751344
20210720:07:12:51:440,0.077878594,0.1791629,9.763602
20210720:07:12:51:444,0.06807195,0.18035042,9.7675
20210720:07:12:51:448,0.07603027,0.20269312,9.757578
20210720:07:12:51:453,0.06562986,0.18550275,9.766571
20210720:07:12:51:456,0.06331227,0.19431342,9.759254
20210720:07:12:51:460,0.082552075,0.1936143,9.759522
20210720:07:12:51:464,0.09430282,0.1976653,9.745828
20210720:07:12:51:469,0.07524497,0.19754079,9.746135
20210720:07:12:51:472,0.07657615,0.21119733,9.748346
20210720:07:12:51:476,0.07437348,0.19603723,9.744525
20210720:07:12:51:480,0.08870996,0.19519447,9.750923
20210720:07:12:51:485,0.08214985,0.19562542,9.754111
20210720:07:12:51:488,0.075321585,0.18416199,9.737822
20210720:07:12:51:492,0.07530243,0.17120458,9.741413
20210720:07:12:51:496,0.080847405,0.1745373,9.753863
20210720:07:12:51:501,0.08605718,0.17004578,9.756679
20210720:07:12:51:504,0.08411309,0.16996916,9.759188
20210720:07:12:51:508,0.08839393,0.18646044,9.74961
20210720:07:12:51:512,0.08217858,0.19174683,9.747771
20210720:07:12:51:516,0.08035899,0.19649692,9.755471
20210720:07:12:51:520,0.0845632,0.19982965,9.759102
20210720:07:12:51:524,0.08629661,0.20362207,9.750281
20210720:07:12:51:528,0.075043865,0.19108602,9.747542
20210720:07:12:51:532,0.074181944,0.19194794,9.749793
20210720:07:12:51:537,0.09323022,0.18405665,9.757359
20210720:07:12:51:540,0.09020394,0.17744866,9.762377
20210720:07:12:51:545,0.10617805,0.17723796,9.759954
20210720:07:12:51:548,0.08889192,0.18994638,9.758757
20210720:07:12:51:555,0.06886682,0.19202456,9.743041
20210720:07:12:51:557,0.07511089,0.20869777,9.752033
20210720:07:12:51:561,0.08210196,0.19616173,9.760757
20210720:07:12:51:565,0.09288545,0.19275239,9.755366
20210720:07:12:51:570,0.08250419,0.18991765,9.76275
20210720:07:12:51:573,0.08492713,0.21807347,9.745655
20210720:07:12:51:576,0.07279331,0.19590315,9.746872
20210720:07:12:51:580,0.07571423,0.19175641,9.748644
20210720:07:12:51:585,0.07912358,0.20015526,9.755108
20210720:07:12:51:588,0.08434294,0.19693746,9.752158
20210720:07:12:51:592,0.08903558,0.19680338,9.745244
20210720:07:12:51:597,0.097568505,0.2045989,9.7695875
20210720:07:12:51:601,0.091602154,0.19565415,9.765058
20210720:07:12:51:604,0.08812578,0.20399556,9.757875
20210720:07:12:51:608,0.082485035,0.19585527,9.750012
20210720:07:12:51:612,0.08704359,0.19280985,9.74986
20210720:07:12:51:616,0.0924928,0.18823214,9.7442
20210720:07:12:51:620,0.07921935,0.18323305,9.74599
20210720:07:12:51:624,0.07688261,0.19450495,9.752196
20210720:07:12:51:628,0.08079952,0.18465999,9.742141
20210720:07:12:51:632,0.08064629,0.20626526,9.747475
20210720:07:12:51:636,0.08036856,0.18854818,9.75869
20210720:07:12:51:640,0.07294654,0.17860745,9.760318
20210720:07:12:51:644,0.076059,0.19858468,9.763066
20210720:07:12:51:648,0.068627395,0.17269856,9.759896
20210720:07:12:51:653,0.06692273,0.18495686,9.741594
20210720:07:12:51:656,0.06300581,0.17849252,9.758527
20210720:07:12:51:660,0.07136636,0.17299543,9.750521
20210720:07:12:51:664,0.07399041,0.196133,9.745013
20210720:07:12:51:669,0.07833828,0.18710208,9.755615
20210720:07:12:51:673,0.06196194,0.17949809,9.755558
20210720:07:12:51:676,0.0775051,0.18538783,9.758652
20210720:07:12:51:680,0.096438445,0.19124882,9.766869
20210720:07:12:51:685,0.08644984,0.20091183,9.759954
20210720:07:12:51:688,0.07243896,0.19538602,9.758842
20210720:07:12:51:692,0.07043742,0.18807891,9.75574
20210720:07:12:51:697,0.07149086,0.17547584,9.746508
20210720:07:12:51:701,0.06409757,0.17667292,9.74286
20210720:07:12:51:704,0.07459375,0.17850211,9.75754
20210720:07:12:51:708,0.07068641,0.18361612,9.757587
20210720:07:12:51:712,0.06889555,0.19990626,9.757866
20210720:07:12:51:716,0.03787627,0.17320614,9.767462
20210720:07:12:51:720,0.10225157,0.17763062,9.7738495
20210720:07:12:51:724,0.06918285,0.17505446,9.788186
20210720:07:12:51:728,0.07499597,0.19021454,9.758853
20210720:07:12:51:732,0.12595417,0.19985838,9.669654
20210720:07:12:51:737,0.09289502,0.20547996,9.731674
20210720:07:12:51:741,0.04465665,0.16038278,9.818937
20210720:07:12:51:744,0.05653189,0.18738937,9.791605
20210720:07:12:51:748,0.08414182,0.20371783,9.712615
20210720:07:12:51:753,0.0872926,0.19805793,9.785601
20210720:07:12:51:756,0.04208049,0.17070659,9.79332
20210720:07:12:51:760,0.064461485,0.19302054,9.756238
20210720:07:12:51:764,0.10471281,0.2174797,9.662739
20210720:07:12:51:769,0.09586384,0.21970153,9.749668
20210720:07:12:51:772,0.057901375,0.19635327,9.824942
20210720:07:12:51:776,0.04412035,0.1688008,9.829242
20210720:07:12:51:780,0.09011775,0.18359697,9.69918
20210720:07:12:51:785,0.09375694,0.20329645,9.736606
20210720:07:12:51:788,0.057661954,0.18678604,9.775018
20210720:07:12:51:792,0.05529648,0.17667292,9.779069
20210720:07:12:51:797,0.09735782,0.20071073,9.72452
20210720:07:12:51:801,0.0878672,0.20351672,9.742515
20210720:07:12:51:804,0.06511271,0.19187132,9.775306
