TIME,X,Y,Z
20210720:07:12:51:261,3.3161257E-4,2.7925268E-4,-1.7453292E-5
20210720:07:12:51:264,8.726646E-5,-2.7925268E-4,-8.901179E-4
20210720:07:12:51:269,-1.2217305E-4,5.235988E-5,-6.457718E-4
20210720:07:12:51:272,-3.4906585E-5,-5.061455E-4,6.981317E-5
20210720:07:12:51:276,-4.712389E-4,-2.2689281E-4,1.9198621E-4
20210720:07:12:51:280,-4.886922E-4,5.235988E-5,-8.726646E-5
20210720:07:12:51:285,2.0943952E-4,1.0471976E-4,-6.981317E-4
20210720:07:12:51:289,6.283185E-4,-3.1415926E-4,3.8397242E-4
20210720:07:12:51:292,5.2359875E-4,-3.8397242E-4,2.443461E-4
20210720:07:12:51:296,-0.0027052604,-5.7595863E-4,2.2689281E-4
20210720:07:12:51:301,0.0021642083,9.948377E-4,-4.0142573E-4
20210720:07:12:51:305,9.5993106E-4,0.0010995574,-6.981317E-4
20210720:07:12:51:308,0.0015882496,0.0017453292,6.457718E-4
20210720:07:12:51:312,-0.002094395,-0.0012391837,2.9670598E-4
20210720:07:12:51:316,1.2217305E-4,-2.2689281E-4,2.2689281E-4
20210720:07:12:51:320,2.9670598E-4,5.235988E-5,-2.0943952E-4
20210720:07:12:51:324,3.3161257E-4,1.0471976E-4,-9.0757123E-4
20210720:07:12:51:328,1.7453292E-5,1.2217305E-4,-2.0943952E-4
20210720:07:12:51:332,-2.6179937E-4,-9.424778E-4,-1.5707963E-4
20210720:07:12:51:337,-6.981317E-5,-7.5049157E-4,-0.0010297443
20210720:07:12:51:341,1.3962634E-4,-1.7453292E-5,-6.806784E-4
20210720:07:12:51:345,-3.1415926E-4,5.410521E-4,6.981317E-5
20210720:07:12:51:349,2.9670598E-4,-2.443461E-4,-1.0471976E-4
20210720:07:12:51:353,-7.330383E-4,5.235988E-5,3.4906585E-5
20210720:07:12:51:356,-4.0142573E-4,1.0471976E-4,-5.5850536E-4
20210720:07:12:51:361,-8.726646E-5,1.2217305E-4,-7.853982E-4
20210720:07:12:51:365,1.3962634E-4,1.2217305E-4,-5.235988E-5
20210720:07:12:51:370,3.1415926E-4,1.2217305E-4,9.250245E-4
20210720:07:12:51:373,-7.15585E-4,-6.283185E-4,7.853982E-4
20210720:07:12:51:376,-5.2359875E-4,-1.2217305E-4,4.363323E-4
20210720:07:12:51:380,-2.2689281E-4,6.981317E-5,-3.4906585E-5
20210720:07:12:51:385,-5.235988E-5,-1.9198621E-4,-2.6179937E-4
20210720:07:12:51:389,1.3962634E-4,-5.235988E-5,-4.1887903E-4
20210720:07:12:51:393,3.1415926E-4,-2.0943952E-4,1.0471976E-4
20210720:07:12:51:396,3.3161257E-4,-5.235988E-5,2.0943952E-4
20210720:07:12:51:402,7.853982E-4,8.726646E-5,2.0943952E-4
20210720:07:12:51:405,4.1887903E-4,1.0471976E-4,5.410521E-4
20210720:07:12:51:408,3.4906584E-4,1.2217305E-4,4.0142573E-4
20210720:07:12:51:412,-4.0142573E-4,1.2217305E-4,-1.7453292E-4
20210720:07:12:51:416,-3.3161257E-4,-3.1415926E-4,-1.3962634E-4
20210720:07:12:51:420,2.2689281E-4,3.4906585E-5,-2.7925268E-4
20210720:07:12:51:424,3.1415926E-4,1.0471976E-4,-0.0011868239
20210720:07:12:51:428,6.457718E-4,1.0471976E-4,-1.2217305E-4
20210720:07:12:51:432,5.2359875E-4,1.2217305E-4,-2.6179937E-4
20210720:07:12:51:437,5.235988E-5,5.5850536E-4,1.3962634E-4
20210720:07:12:51:441,1.5707963E-4,1.9198621E-4,-8.726646E-5
20210720:07:12:51:445,0.0,4.363323E-4,3.4906585E-5
20210720:07:12:51:448,-2.7925268E-4,0.0,-1.0471976E-4
20210720:07:12:51:453,-1.9198621E-4,-1.7453292E-5,3.4906585E-5
20210720:07:12:51:456,-1.7453292E-4,-7.853982E-4,1.9198621E-4
20210720:07:12:51:460,-1.7453292E-4,-3.3161257E-4,-4.0142573E-4
20210720:07:12:51:465,2.443461E-4,-5.2359875E-4,-5.7595863E-4
20210720:07:12:51:469,7.6794485E-4,0.0,8.726646E-5
20210720:07:12:51:472,4.1887903E-4,-9.773844E-4,1.9198621E-4
20210720:07:12:51:476,3.4906584E-4,-3.1415926E-4,2.0943952E-4
20210720:07:12:51:480,3.4906584E-4,1.7453292E-5,2.0943952E-4
20210720:07:12:51:485,3.4906584E-4,8.3775807E-4,-2.0943952E-4
20210720:07:12:51:488,0.0010995574,6.6322513E-4,1.3962634E-4
20210720:07:12:51:492,0.0010471975,7.6794485E-4,2.0943952E-4
20210720:07:12:51:496,4.5378561E-4,-2.2689281E-4,-5.2359875E-4
20210720:07:12:51:501,-6.981317E-5,-6.981317E-4,-3.3161257E-4
20210720:07:12:51:505,-3.4906585E-5,-5.9341197E-4,-7.5049157E-4
20210720:07:12:51:508,1.5707963E-4,0.0,-5.061455E-4
20210720:07:12:51:512,-2.9670598E-4,-6.6322513E-4,-3.3161257E-4
20210720:07:12:51:516,-0.0012042772,-0.0016580628,1.2217305E-4
20210720:07:12:51:520,-3.4906584E-4,-0.0013264503,-2.2689281E-4
20210720:07:12:51:525,-2.0943952E-4,-1.2217305E-4,4.5378561E-4
20210720:07:12:51:528,-6.283185E-4,5.235988E-5,-3.4906585E-5
20210720:07:12:51:532,5.235988E-5,-5.2359875E-4,6.1086525E-4
20210720:07:12:51:537,-5.7595863E-4,-2.443461E-4,-1.3962634E-4
20210720:07:12:51:541,-5.5850536E-4,3.4906584E-4,2.7925268E-4
20210720:07:12:51:545,-3.6651915E-4,2.6179937E-4,-3.3161257E-4
20210720:07:12:51:549,2.2689281E-4,-2.9670598E-4,-1.7453292E-4
20210720:07:12:51:555,-1.0471976E-4,3.4906585E-5,-2.7925268E-4
20210720:07:12:51:557,-7.853982E-4,8.726646E-5,3.1415926E-4
20210720:07:12:51:561,-5.410521E-4,-3.3161257E-4,3.6651915E-4
20210720:07:12:51:565,-2.2689281E-4,-4.0142573E-4,-5.235988E-5
20210720:07:12:51:571,-1.9198621E-4,-2.7925268E-4,3.4906585E-5
20210720:07:12:51:574,2.443461E-4,-4.0142573E-4,-8.726646E-4
20210720:07:12:51:576,3.3161257E-4,-1.0471976E-4,-0.0015358897
20210720:07:12:51:580,3.3161257E-4,6.981317E-5,-5.235988E-5
20210720:07:12:51:586,3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:07:12:51:589,-4.0142573E-4,-3.3161257E-4,2.0943952E-4
20210720:07:12:51:592,-3.3161257E-4,-2.7925268E-4,-8.726646E-5
20210720:07:12:51:597,-5.2359875E-4,-6.981317E-5,3.4906585E-5
20210720:07:12:51:601,6.981317E-5,-2.2689281E-4,3.1415926E-4
20210720:07:12:51:604,-8.901179E-4,-6.981317E-5,-5.061455E-4
20210720:07:12:51:608,0.0,5.061455E-4,-5.9341197E-4
20210720:07:12:51:612,2.7925268E-4,1.7453292E-4,8.726646E-5
20210720:07:12:51:616,3.3161257E-4,-1.9198621E-4,-2.2689281E-4
20210720:07:12:51:620,1.7453292E-5,2.2689281E-4,-9.250245E-4
20210720:07:12:51:624,1.5707963E-4,-5.235988E-5,-2.0943952E-4
20210720:07:12:51:628,4.363323E-4,-3.4906585E-5,1.3962634E-4
20210720:07:12:51:632,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:07:12:51:637,4.5378561E-4,-3.3161257E-4,-6.6322513E-4
20210720:07:12:51:640,2.2689281E-4,-2.7925268E-4,-8.0285146E-4
20210720:07:12:51:644,3.1415926E-4,-6.981317E-5,5.235988E-5
20210720:07:12:51:649,3.3161257E-4,1.9198621E-4,-1.0471976E-4
20210720:07:12:51:653,1.7453292E-5,-1.2217305E-4,3.4906585E-5
20210720:07:12:51:657,-2.6179937E-4,6.283185E-4,-1.0471976E-4
20210720:07:12:51:661,-1.9198621E-4,5.061455E-4,-7.15585E-4
20210720:07:12:51:664,-8.0285146E-4,2.9670598E-4,-4.886922E-4
20210720:07:12:51:669,-5.410521E-4,0.001012291,1.0471976E-4
20210720:07:12:51:673,-2.2689281E-4,-1.7453292E-4,1.9198621E-4
20210720:07:12:51:676,-1.9198621E-4,5.235988E-5,2.0943952E-4
20210720:07:12:51:681,2.443461E-4,-2.0943952E-4,6.6322513E-4
20210720:07:12:51:685,-1.0471976E-4,-6.981317E-5,-7.6794485E-4
20210720:07:12:51:689,2.6179937E-4,-5.410521E-4,-0.0013962634
20210720:07:12:51:693,1.7453292E-5,-0.001134464,-4.712389E-4
20210720:07:12:51:697,-2.6179937E-4,-8.726646E-5,-4.5378561E-4
20210720:07:12:51:701,5.5850536E-4,-3.6651915E-4,1.0471976E-4
20210720:07:12:51:704,5.061455E-4,-5.9341197E-4,5.061455E-4
20210720:07:12:51:708,3.6651915E-4,-2.6179937E-4,-3.4906585E-5
20210720:07:12:51:712,4.712389E-4,-0.0011519173,1.7453292E-4
20210720:07:12:51:718,-9.5993106E-4,5.2359875E-4,2.0943952E-4
20210720:07:12:51:721,3.8397242E-4,-0.0022340214,2.0943952E-4
20210720:07:12:51:724,8.5521134E-4,-7.15585E-4,2.0943952E-4
20210720:07:12:51:728,-0.0016580628,0.0024260078,-2.0943952E-4
20210720:07:12:51:732,0.0012042772,-0.001012291,5.9341197E-4
20210720:07:12:51:737,2.9670598E-4,4.886922E-4,2.7925268E-4
20210720:07:12:51:741,-0.0013089969,-0.0013962634,6.806784E-4
20210720:07:12:51:744,-7.330383E-4,-0.0010995574,-8.901179E-4
20210720:07:12:51:748,-6.457718E-4,2.6179937E-4,3.4906584E-4
20210720:07:12:51:753,0.0017453292,-0.0052359877,2.443461E-4
20210720:07:12:51:757,2.6179937E-4,-0.001850049,-2.0943952E-4
20210720:07:12:51:761,9.5993106E-4,-9.773844E-4,1.3962634E-4
20210720:07:12:51:764,0.003630285,-0.003630285,-2.2689281E-4
20210720:07:12:51:769,0.0010646508,0.001012291,1.3962634E-4
20210720:07:12:51:773,-8.0285146E-4,-3.4906585E-5,2.0943952E-4
