TIME,X,Y,Z
20210720:05:26:06:415,1.3962634E-4,-0.0010821042,-1.7453292E-5
20210720:05:26:06:431,-7.6794485E-4,-5.9341197E-4,1.2217305E-4
20210720:05:26:06:431,0.0,3.6651915E-4,1.5707963E-4
20210720:05:26:06:431,4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:05:26:06:431,1.7453292E-5,-1.2217305E-4,1.5707963E-4
20210720:05:26:06:450,-3.4906584E-4,0.0,1.5707963E-4
20210720:05:26:06:450,-4.0142573E-4,1.3962634E-4,-1.3962634E-4
20210720:05:26:06:450,8.2030473E-4,1.7453292E-4,-1.7453292E-5
20210720:05:26:06:450,0.0010995574,1.7453292E-4,1.2217305E-4
20210720:05:26:06:450,-1.7453292E-4,1.7453292E-4,-1.5707963E-4
20210720:05:26:06:452,-4.1887903E-4,-1.5707963E-4,2.7925268E-4
20210720:05:26:06:456,-5.2359875E-4,5.9341197E-4,2.9670598E-4
20210720:05:26:06:460,0.0012915436,0.0017976891,-1.3962634E-4
20210720:05:26:06:464,-0.0012915436,-8.3775807E-4,4.0142573E-4
20210720:05:26:06:468,-9.250245E-4,-0.0012740904,-2.443461E-4
20210720:05:26:06:472,-0.0012391837,-2.0943952E-4,6.981317E-5
20210720:05:26:06:476,1.5707963E-4,6.981317E-5,1.3962634E-4
20210720:05:26:06:480,7.15585E-4,0.0013264503,1.3962634E-4
20210720:05:26:06:484,6.1086525E-4,4.712389E-4,1.3962634E-4
20210720:05:26:06:488,4.712389E-4,-1.0471976E-4,1.3962634E-4
20210720:05:26:06:492,4.363323E-4,-1.7453292E-5,4.5378561E-4
20210720:05:26:06:497,1.2217305E-4,1.0471976E-4,3.1415926E-4
20210720:05:26:06:500,-0.0012391837,1.3962634E-4,1.7453292E-4
20210720:05:26:06:504,-8.726646E-5,-1.5707963E-4,-2.7925268E-4
20210720:05:26:06:508,3.4906584E-4,-4.712389E-4,6.981317E-5
20210720:05:26:06:513,-3.1415926E-4,9.250245E-4,1.2217305E-4
20210720:05:26:06:517,1.7453292E-4,2.6179937E-4,1.3962634E-4
20210720:05:26:06:520,-3.4906584E-4,0.0012391837,-2.7925268E-4
20210720:05:26:06:524,1.7453292E-4,3.8397242E-4,-2.2689281E-4
20210720:05:26:06:529,-3.4906585E-5,-5.235988E-5,-3.4906585E-5
20210720:05:26:06:532,-6.981317E-4,-9.5993106E-4,1.0471976E-4
20210720:05:26:06:536,-4.363323E-4,-2.7925268E-4,1.3962634E-4
20210720:05:26:06:541,7.330383E-4,3.8397242E-4,1.7453292E-5
20210720:05:26:06:545,4.886922E-4,3.1415926E-4,-5.235988E-5
20210720:05:26:06:550,-4.1887903E-4,1.5707963E-4,0.0
20210720:05:26:06:553,0.0,-2.7925268E-4,1.2217305E-4
20210720:05:26:06:556,2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:05:26:06:562,8.726646E-5,-1.7453292E-4,1.3962634E-4
20210720:05:26:06:565,-6.1086525E-4,-3.4906584E-4,1.3962634E-4
20210720:05:26:06:568,2.6179937E-4,2.443461E-4,1.3962634E-4
20210720:05:26:06:572,8.726646E-5,2.7925268E-4,-2.7925268E-4
20210720:05:26:06:579,-4.886922E-4,-2.6179937E-4,-2.2689281E-4
20210720:05:26:06:581,-5.9341197E-4,3.8397242E-4,-4.712389E-4
20210720:05:26:06:584,2.6179937E-4,3.1415926E-4,-6.981317E-4
20210720:05:26:06:588,-3.3161257E-4,6.1086525E-4,-5.5850536E-4
20210720:05:26:06:592,-2.443461E-4,2.0943952E-4,1.7453292E-5
20210720:05:26:06:597,1.9198621E-4,-2.7925268E-4,2.443461E-4
20210720:05:26:06:601,4.0142573E-4,6.981317E-5,-2.6179937E-4
20210720:05:26:06:604,4.363323E-4,1.2217305E-4,-3.4906585E-5
20210720:05:26:06:608,4.363323E-4,-1.5707963E-4,1.0471976E-4
20210720:05:26:06:612,4.363323E-4,-0.0012217305,1.3962634E-4
20210720:05:26:06:617,-6.1086525E-4,8.726646E-5,5.9341197E-4
20210720:05:26:06:620,0.0,6.981317E-4,2.0943952E-4
20210720:05:26:06:624,-5.235988E-5,6.806784E-4,5.9341197E-4
20210720:05:26:06:629,3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:05:26:06:632,2.443461E-4,-6.6322513E-4,-5.9341197E-4
20210720:05:26:06:636,8.726646E-5,1.9198621E-4,-8.726646E-5
20210720:05:26:06:640,2.443461E-4,4.0142573E-4,1.0471976E-4
20210720:05:26:06:646,-0.0010995574,4.886922E-4,1.3962634E-4
20210720:05:26:06:648,-0.0015707964,5.061455E-4,-7.330383E-4
20210720:05:26:06:653,-0.0010297443,-4.1887903E-4,1.2217305E-4
20210720:05:26:06:657,1.9198621E-4,-5.061455E-4,-2.7925268E-4
20210720:05:26:06:661,4.0142573E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:26:06:664,4.363323E-4,9.424778E-4,-1.9198621E-4
20210720:05:26:06:668,-2.9670598E-4,2.6179937E-4,-4.712389E-4
20210720:05:26:06:672,1.9198621E-4,-2.6179937E-4,3.4906585E-5
20210720:05:26:06:678,-3.4906585E-5,-5.410521E-4,5.7595863E-4
20210720:05:26:06:681,3.6651915E-4,-2.0943952E-4,2.0943952E-4
20210720:05:26:06:686,5.5850536E-4,5.2359875E-4,-1.3962634E-4
20210720:05:26:06:688,3.3161257E-4,-2.2689281E-4,-7.853982E-4
20210720:05:26:06:692,-3.1415926E-4,-0.001553343,-1.2217305E-4
20210720:05:26:06:697,-2.443461E-4,3.4906585E-5,-7.6794485E-4
20210720:05:26:06:701,3.1415926E-4,2.443461E-4,-4.363323E-4
20210720:05:26:06:704,-3.1415926E-4,1.5707963E-4,-2.6179937E-4
20210720:05:26:06:708,-6.981317E-4,1.3962634E-4,-4.886922E-4
20210720:05:26:06:713,-4.886922E-4,-1.5707963E-4,-6.981317E-4
20210720:05:26:06:716,-5.9341197E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:26:06:721,-2.9670598E-4,1.0471976E-4,1.0471976E-4
20210720:05:26:06:725,3.1415926E-4,7.6794485E-4,1.3962634E-4
20210720:05:26:06:729,-1.9198621E-4,-8.2030473E-4,-5.9341197E-4
20210720:05:26:06:732,3.1415926E-4,-0.001012291,-8.5521134E-4
20210720:05:26:06:737,-3.1415926E-4,-0.0016929694,-5.7595863E-4
20210720:05:26:06:740,-2.443461E-4,-5.9341197E-4,-8.5521134E-4
20210720:05:26:06:746,3.8397242E-4,-0.0012391837,4.1887903E-4
20210720:05:26:06:749,1.2217305E-4,-0.0010297443,1.9198621E-4
20210720:05:26:06:753,-9.948377E-4,0.0016406095,1.7453292E-5
20210720:05:26:06:757,0.0011519173,-0.0011693706,-5.235988E-5
20210720:05:26:06:762,6.806784E-4,-3.1415926E-4,0.0
20210720:05:26:06:766,-6.457718E-4,3.8397242E-4,1.2217305E-4
20210720:05:26:06:768,0.001012291,-4.5378561E-4,-6.1086525E-4
20210720:05:26:06:772,1.5707963E-4,-3.8397242E-4,-8.726646E-5
20210720:05:26:06:778,1.3962634E-4,-0.0022165682,1.0471976E-4
20210720:05:26:06:781,-8.0285146E-4,-0.0015184365,1.3962634E-4
20210720:05:26:06:786,-0.0013962634,0.001256637,1.3962634E-4
