TIME,X,Y,Z
20210720:05:26:06:414,0.09060617,0.18420988,9.750435
20210720:05:26:06:430,0.095547795,0.19205329,9.755884
20210720:05:26:06:431,0.083969444,0.19202456,9.753738
20210720:05:26:06:431,0.08162312,0.19477311,9.734087
20210720:05:26:06:431,0.06996815,0.18393214,9.75099
20210720:05:26:06:449,0.074565016,0.18335754,9.755328
20210720:05:26:06:450,0.08247546,0.18415242,9.761822
20210720:05:26:06:450,0.09623733,0.19248424,9.749064
20210720:05:26:06:450,0.09121908,0.19506039,9.7410965
20210720:05:26:06:450,0.08173805,0.19322164,9.747504
20210720:05:26:06:452,0.08550173,0.18492815,9.750223
20210720:05:26:06:456,0.08455363,0.18488024,9.75392
20210720:05:26:06:460,0.07797436,0.19709069,9.758823
20210720:05:26:06:464,0.08760863,0.18028338,9.748174
20210720:05:26:06:468,0.08272446,0.17505446,9.746757
20210720:05:26:06:472,0.088671654,0.18888336,9.759091
20210720:05:26:06:476,0.08416098,0.18988892,9.763373
20210720:05:26:06:480,0.07861601,0.19425595,9.750012
20210720:05:26:06:484,0.08041645,0.19520405,9.752867
20210720:05:26:06:488,0.08676587,0.18705419,9.754591
20210720:05:26:06:492,0.076059,0.17991947,9.758881
20210720:05:26:06:496,0.08113471,0.19203414,9.762272
20210720:05:26:06:500,0.08042602,0.21139844,9.755021
20210720:05:26:06:504,0.06805279,0.2055087,9.749698
20210720:05:26:06:508,0.07488105,0.19872832,9.745703
20210720:05:26:06:512,0.09245449,0.1896495,9.757483
20210720:05:26:06:516,0.08939949,0.18690096,9.765431
20210720:05:26:06:520,0.08446744,0.19267578,9.759733
20210720:05:26:06:524,0.08834605,0.18656579,9.739995
20210720:05:26:06:529,0.07752425,0.18425776,9.745675
20210720:05:26:06:532,0.074430935,0.19147867,9.760337
20210720:05:26:06:536,0.07833828,0.19906351,9.751306
20210720:05:26:06:540,0.07890331,0.18708292,9.753786
20210720:05:26:06:545,0.08950484,0.17367539,9.752685
20210720:05:26:06:550,0.08626787,0.18342458,9.755731
20210720:05:26:06:553,0.080148295,0.17607917,9.762568
20210720:05:26:06:556,0.07606857,0.18826087,9.74962
20210720:05:26:06:562,0.060927648,0.2102109,9.756496
20210720:05:26:06:565,0.062795125,0.20283677,9.748384
20210720:05:26:06:568,0.0874554,0.19657353,9.746872
20210720:05:26:06:572,0.08306922,0.19692788,9.761784
20210720:05:26:06:578,0.09546161,0.20342097,9.755912
20210720:05:26:06:581,0.07788817,0.2079891,9.754304
20210720:05:26:06:584,0.065859705,0.18854818,9.747207
20210720:05:26:06:588,0.071318485,0.20114169,9.758028
20210720:05:26:06:592,0.07714118,0.20004034,9.746135
20210720:05:26:06:597,0.06697061,0.20446482,9.764244
20210720:05:26:06:600,0.065668166,0.19226398,9.755539
20210720:05:26:06:604,0.06871359,0.19231185,9.752857
20210720:05:26:06:608,0.07328172,0.19554882,9.748787
20210720:05:26:06:612,0.08704359,0.19593188,9.752101
20210720:05:26:06:616,0.086583905,0.20740491,9.765029
20210720:05:26:06:620,0.06943185,0.2134766,9.755989
20210720:05:26:06:624,0.079640724,0.21198262,9.739202
20210720:05:26:06:629,0.08020575,0.19199581,9.739258
20210720:05:26:06:632,0.07060979,0.18843326,9.755338
20210720:05:26:06:636,0.077687055,0.1910573,9.759456
20210720:05:26:06:640,0.07949707,0.19174683,9.768649
20210720:05:26:06:646,0.08285853,0.19045396,9.76115
20210720:05:26:06:648,0.07270712,0.1823807,9.737812
20210720:05:26:06:652,0.083433144,0.18036959,9.746593
20210720:05:26:06:656,0.08966764,0.18871099,9.754533
20210720:05:26:06:661,0.07496725,0.20862116,9.764895
20210720:05:26:06:664,0.06864655,0.19171809,9.746948
20210720:05:26:06:668,0.08413225,0.1993987,9.748462
20210720:05:26:06:672,0.06988196,0.18540698,9.748777
20210720:05:26:06:678,0.08773313,0.18149965,9.758517
20210720:05:26:06:681,0.079171464,0.18799272,9.76117
20210720:05:26:06:684,0.08306922,0.19727264,9.754745
20210720:05:26:06:688,0.08939949,0.19937955,9.759733
20210720:05:26:06:692,0.094475195,0.18206467,9.747676
20210720:05:26:06:697,0.08597099,0.1849856,9.753087
20210720:05:26:06:700,0.076901756,0.1786266,9.766581
20210720:05:26:06:704,0.07755298,0.1948114,9.763621
20210720:05:26:06:708,0.07513005,0.20044257,9.75212
20210720:05:26:06:712,0.081948735,0.18819383,9.758105
20210720:05:26:06:716,0.06738242,0.19720562,9.773342
20210720:05:26:06:721,0.07249643,0.1896112,9.767826
20210720:05:26:06:725,0.07291781,0.17713262,9.749438
20210720:05:26:06:729,0.07858728,0.18823214,9.74396
20210720:05:26:06:732,0.07543651,0.1998488,9.842582
20210720:05:26:06:737,0.101265155,0.1952328,9.704332
20210720:05:26:06:740,0.086775444,0.20008823,9.71568
20210720:05:26:06:745,0.069163695,0.20773052,9.728724
20210720:05:26:06:748,0.06606081,0.17665377,9.818382
20210720:05:26:06:753,0.08366299,0.17609833,9.725612
20210720:05:26:06:756,0.089207955,0.19990626,9.752503
20210720:05:26:06:762,0.06469133,0.18449718,9.71433
20210720:05:26:06:766,0.060266845,0.18570386,9.741547
20210720:05:26:06:768,0.098459154,0.2077401,9.763076
20210720:05:26:06:772,0.08301176,0.18648916,9.699735
20210720:05:26:06:777,0.08569327,0.2115804,9.900646
20210720:05:26:06:781,0.07377014,0.18994638,9.744707
20210720:05:26:06:785,0.078261666,0.19622877,9.73242
20210720:05:26:06:788,0.09843999,0.2190503,9.768524
20210720:05:26:06:792,0.076805994,0.20545124,9.79467
20210720:05:26:06:796,0.060956374,0.18582836,9.723342
20210720:05:26:06:800,0.08095275,0.21114942,9.801795
20210720:05:26:06:804,0.08755117,0.19339405,9.739852
20210720:05:26:06:809,0.07899908,0.1842003,9.678598
20210720:05:26:06:812,0.067966595,0.19060719,9.753843
20210720:05:26:06:816,0.09632353,0.20212808,9.724059
20210720:05:26:06:820,0.09888053,0.19359516,9.71388
20210720:05:26:06:824,0.06721961,0.19209158,9.839432
20210720:05:26:06:829,0.06347507,0.18204552,9.742917
20210720:05:26:06:832,0.08147947,0.21830331,9.7570715
20210720:05:26:06:836,0.069518045,0.1820551,9.695387
20210720:05:26:06:841,0.07066726,0.18546444,9.751248
20210720:05:26:06:845,0.10578541,0.20738576,9.779203
20210720:05:26:06:848,0.07483317,0.20953096,9.811305
20210720:05:26:06:852,0.06779421,0.18487068,9.776838
20210720:05:26:06:856,0.09863153,0.17506403,9.658746
20210720:05:26:06:861,0.092684336,0.18266802,9.751497
20210720:05:26:06:864,0.057183113,0.1890366,9.754495
20210720:05:26:06:868,0.0728795,0.19976261,9.659713
20210720:05:26:06:872,0.07941088,0.20646639,9.738971
20210720:05:26:06:877,0.06249824,0.17948851,9.752254
20210720:05:26:06:881,0.08664137,0.18128896,9.723504
20210720:05:26:06:884,0.0956723,0.19965728,9.782086
20210720:05:26:06:888,0.062028978,0.186221,9.771082
20210720:05:26:06:892,0.08121132,0.20991403,9.782909
20210720:05:26:06:898,0.083528906,0.2010459,9.768784
20210720:05:26:06:901,0.06450937,0.17170258,9.747839
20210720:05:26:06:904,0.0856358,0.18448761,9.719042
20210720:05:26:06:908,0.053745043,0.18426733,9.788492
20210720:05:26:06:912,0.06836882,0.18547401,9.758221
20210720:05:26:06:917,0.091697924,0.17937359,9.802062
20210720:05:26:06:920,0.05920382,0.1688008,9.759044
20210720:05:26:06:924,0.08629661,0.19905393,9.728494
20210720:05:26:06:930,0.07982268,0.20594923,9.7907715
20210720:05:26:06:932,0.047261544,0.19673635,9.759293
20210720:05:26:06:937,0.09572019,0.1987762,9.72179
20210720:05:26:06:940,0.058399368,0.1992742,9.747484
20210720:05:26:06:944,0.07154833,0.20009781,9.7316065
20210720:05:26:06:948,0.088700384,0.2143002,9.739698
20210720:05:26:06:952,0.06750691,0.1999733,9.743721
20210720:05:26:06:956,0.0748619,0.19512744,9.715977
20210720:05:26:06:960,0.064499795,0.19015707,9.762856
20210720:05:26:06:964,0.059558164,0.20135236,9.761993
20210720:05:26:06:968,0.09219592,0.20977995,9.771963
20210720:05:26:06:972,0.07388506,0.17577271,9.760548
20210720:05:26:06:978,0.07596324,0.19340362,9.740685
20210720:05:26:06:980,0.08288726,0.19289604,9.763718
20210720:05:26:06:985,0.07736144,0.20726125,9.748883
20210720:05:26:06:988,0.09234915,0.20396683,9.745263
20210720:05:26:06:994,0.07862559,0.20428286,9.751909
20210720:05:26:06:996,0.074890636,0.19612342,9.75368
20210720:05:26:07:000,0.07204632,0.19490716,9.755577
20210720:05:26:07:004,0.07560889,0.18858649,9.758277
20210720:05:26:07:008,0.093469635,0.19640115,9.755195
20210720:05:26:07:013,0.08180509,0.19893901,9.756563
20210720:05:26:07:016,0.07676768,0.19974345,9.735265
20210720:05:26:07:020,0.07511089,0.17664419,9.746163
20210720:05:26:07:024,0.07024588,0.20090225,9.740312
20210720:05:26:07:029,0.08288726,0.1991497,9.7533455
20210720:05:26:07:032,0.08034941,0.20279846,9.745627
20210720:05:26:07:036,0.07885543,0.19424637,9.758679
20210720:05:26:07:041,0.07548439,0.1840758,9.740781
20210720:05:26:07:044,0.080119565,0.20675367,9.742218
20210720:05:26:07:048,0.0912957,0.2029038,9.759532
20210720:05:26:07:052,0.07944919,0.19846974,9.759504
20210720:05:26:07:056,0.07938215,0.1815188,9.756161
20210720:05:26:07:060,0.09083601,0.1828021,9.754294
20210720:05:26:07:064,0.087876774,0.18759048,9.767586
20210720:05:26:07:068,0.07916189,0.19399737,9.746853
20210720:05:26:07:073,0.088039584,0.20835301,9.74445
20210720:05:26:07:078,0.08201577,0.20050003,9.74217
20210720:05:26:07:081,0.0847739,0.18924728,9.74895
20210720:05:26:07:100,0.0764708,0.18522502,9.758842
20210720:05:26:07:101,0.081096396,0.18807891,9.758996
20210720:05:26:07:102,0.083682135,0.19201496,9.757474
20210720:05:26:07:102,0.061138336,0.19278112,9.759351
20210720:05:26:07:103,0.081412435,0.20000203,9.753384
20210720:05:26:07:105,0.093536675,0.20099802,9.763172
20210720:05:26:07:110,0.08113471,0.21402247,9.76481
20210720:05:26:07:112,0.07755298,0.20793162,9.752063
