TIME,X,Y,Z
20210720:14:06:09:295,0.057987563,0.22297679,9.748825
20210720:14:06:09:298,0.061291564,0.21681891,9.741117
20210720:14:06:09:300,0.06924031,0.21177192,9.744956
20210720:14:06:09:304,0.06310158,0.20661002,9.74737
20210720:14:06:09:308,0.073683955,0.21493228,9.751086
20210720:14:06:09:313,0.06969042,0.22384828,9.736117
20210720:14:06:09:316,0.08096232,0.2138501,9.745904
20210720:14:06:09:320,0.07356903,0.2109579,9.753404
20210720:14:06:09:324,0.06468175,0.20505859,9.755308
20210720:14:06:09:329,0.06653008,0.21304564,9.748558
20210720:14:06:09:332,0.06975746,0.22381955,9.750118
20210720:14:06:09:337,0.07978438,0.23495738,9.742849
20210720:14:06:09:340,0.07372226,0.21911734,9.74193
20210720:14:06:09:344,0.065792665,0.20628442,9.739124
20210720:14:06:09:348,0.06404011,0.2078646,9.746412
20210720:14:06:09:352,0.07268797,0.20503943,9.739679
20210720:14:06:09:356,0.06420291,0.20977037,9.736213
20210720:14:06:09:360,0.04933013,0.22038148,9.735581
20210720:14:06:09:364,0.060764838,0.21124521,9.747102
20210720:14:06:09:368,0.06919243,0.20157263,9.7496395
20210720:14:06:09:373,0.05890694,0.20903295,9.748174
20210720:14:06:09:376,0.0687519,0.2078646,9.73445
20210720:14:06:09:381,0.07507259,0.20025104,9.738559
20210720:14:06:09:385,0.07004476,0.21145588,9.741356
20210720:14:06:09:388,0.06946058,0.22931664,9.747446
20210720:14:06:09:392,0.06303454,0.21581334,9.750702
20210720:14:06:09:397,0.08010041,0.20887016,9.742783
20210720:14:06:09:401,0.079430036,0.21718283,9.74193
20210720:14:06:09:405,0.066290654,0.20879355,9.750999
20210720:14:06:09:408,0.06104257,0.21907903,9.7439995
20210720:14:06:09:413,0.06824432,0.20531715,9.743855
20210720:14:06:09:417,0.060257267,0.20817105,9.740253
20210720:14:06:09:420,0.0743256,0.20556617,9.745013
20210720:14:06:09:425,0.062699355,0.20987572,9.740809
20210720:14:06:09:430,0.06914455,0.21820755,9.751258
20210720:14:06:09:433,0.06744945,0.21400332,9.743136
20210720:14:06:09:436,0.07351156,0.21848528,9.736213
20210720:14:06:09:440,0.075762115,0.21794897,9.746901
20210720:14:06:09:444,0.062919624,0.21531536,9.752436
20210720:14:06:09:449,0.07442136,0.19990626,9.7415285
20210720:14:06:09:452,0.08082825,0.20741448,9.743385
20210720:14:06:09:456,0.080560096,0.20245369,9.744601
20210720:14:06:09:460,0.0751492,0.21555476,9.743328
20210720:14:06:09:465,0.07570466,0.22977632,9.750291
20210720:14:06:09:468,0.08417056,0.23308033,9.744861
20210720:14:06:09:472,0.06853163,0.21510465,9.752321
20210720:14:06:09:477,0.07499597,0.1978281,9.747638
20210720:14:06:09:481,0.08302134,0.21618685,9.75436
20210720:14:06:09:485,0.06612785,0.21728817,9.746489
20210720:14:06:09:488,0.057365075,0.22087947,9.747571
20210720:14:06:09:492,0.07459375,0.20749108,9.743587
20210720:14:06:09:498,0.084419556,0.20965546,9.750999
20210720:14:06:09:500,0.07818505,0.22200954,9.742935
20210720:14:06:09:505,0.07255389,0.21241358,9.737687
20210720:14:06:09:508,0.078539394,0.21390757,9.743808
20210720:14:06:09:513,0.069920264,0.21249977,9.726904
20210720:14:06:09:516,0.0723049,0.20965546,9.743338
20210720:14:06:09:521,0.06939354,0.21131223,9.750299
20210720:14:06:09:524,0.052433018,0.19929335,9.734354
20210720:14:06:09:529,0.046763547,0.19209158,9.719348
20210720:14:06:09:533,0.06725791,0.20301872,9.696067
20210720:14:06:09:537,0.06808152,0.21544942,9.667853
20210720:14:06:09:540,0.066865265,0.21807347,9.640484
20210720:14:06:09:546,0.07728483,0.2401863,9.643911
20210720:14:06:09:549,0.097980306,0.21960576,9.71341
20210720:14:06:09:553,0.100192554,0.20568107,9.824329
20210720:14:06:09:556,0.09259815,0.17527471,9.871993
20210720:14:06:09:560,0.066932306,0.17627071,9.893894
20210720:14:06:09:565,0.062852584,0.20450313,9.76908
20210720:14:06:09:568,0.06126283,0.23013066,9.6596365
20210720:14:06:09:572,0.05980716,0.25381413,9.6970625
20210720:14:06:09:576,0.06567774,0.2224788,9.62539
20210720:14:06:09:580,0.09126697,0.20599711,9.820852
20210720:14:06:09:585,0.072544314,0.18245733,9.727709
20210720:14:06:09:589,0.06821559,0.16800591,9.934548
20210720:14:06:09:592,0.044886492,0.16480726,9.632879
20210720:14:06:09:597,0.054779336,0.21096748,9.831004
20210720:14:06:09:601,0.058686674,0.21908861,9.511119
20210720:14:06:09:605,0.08587523,0.25289473,9.764235
