TIME,X,Y,Z
20210720:12:33:03:780,0.055976436,0.2008448,9.764196
20210720:12:33:03:781,0.05799714,0.19483055,9.769971
20210720:12:33:03:781,0.06200025,0.20242497,9.758211
20210720:12:33:03:781,0.07277416,0.19755037,9.759072
20210720:12:33:03:784,0.057403382,0.20842004,9.753268
20210720:12:33:03:788,0.05303636,0.19207244,9.7564
20210720:12:33:03:792,0.053543925,0.19996373,9.754227
20210720:12:33:03:797,0.058083333,0.19169894,9.756142
20210720:12:33:03:800,0.049205635,0.18800229,9.7556925
20210720:12:33:03:805,0.05119761,0.19214904,9.755222
20210720:12:33:03:808,0.051982906,0.20018399,9.746729
20210720:12:33:03:813,0.055258173,0.19284816,9.761198
20210720:12:33:03:816,0.06444233,0.18042703,9.756583
20210720:12:33:03:820,0.057843912,0.19949447,9.761429
20210720:12:33:03:824,0.05107311,0.18850029,9.759695
20210720:12:33:03:829,0.04185065,0.183664,9.752072
20210720:12:33:03:833,0.050249506,0.19260873,9.750453
20210720:12:33:03:836,0.058437675,0.20136194,9.752675
20210720:12:33:03:840,0.039331947,0.21480776,9.746891
20210720:12:33:03:845,0.03776135,0.20280804,9.745225
20210720:12:33:03:849,0.03580768,0.20148644,9.753556
20210720:12:33:03:852,0.05702031,0.19815372,9.753777
20210720:12:33:03:856,0.051935025,0.19499336,9.754648
20210720:12:33:03:863,0.05554548,0.19506998,9.748845
20210720:12:33:03:865,0.066012934,0.20016484,9.749974
20210720:12:33:03:869,0.04906198,0.19508913,9.757406
20210720:12:33:03:872,0.05286397,0.19334614,9.754667
20210720:12:33:03:876,0.052385133,0.19736841,9.757837
20210720:12:33:03:881,0.048343718,0.2098853,9.749313
20210720:12:33:03:885,0.05796841,0.20065325,9.749687
20210720:12:33:03:889,0.06966169,0.1842865,9.7422085
20210720:12:33:03:892,0.059960388,0.18705419,9.73652
20210720:12:33:03:898,0.0449248,0.19990626,9.750071
20210720:12:33:03:900,0.060956374,0.19633412,9.740025
20210720:12:33:03:905,0.07313807,0.18602946,9.754601
