TIME,X,Y,Z
20210720:12:33:03:781,-7.853982E-4,-5.7595863E-4,-5.235988E-5
20210720:12:33:03:781,5.235988E-5,5.5850536E-4,-5.235988E-5
20210720:12:33:03:782,-2.9670598E-4,-4.886922E-4,9.948377E-4
20210720:12:33:03:785,-0.0018151425,-0.0016929694,6.806784E-4
20210720:12:33:03:788,-0.0015707964,-9.424778E-4,-1.2217305E-4
20210720:12:33:03:792,-0.0021642083,-5.5850536E-4,-1.9198621E-4
20210720:12:33:03:797,-8.0285146E-4,8.2030473E-4,-6.981317E-5
20210720:12:33:03:800,-6.981317E-5,-5.7595863E-4,-0.001256637
20210720:12:33:03:806,6.1086525E-4,1.2217305E-4,-3.8397242E-4
20210720:12:33:03:809,8.5521134E-4,6.283185E-4,-1.0471976E-4
20210720:12:33:03:814,-7.330383E-4,-0.0012391837,-6.981317E-5
20210720:12:33:03:816,-0.0014660766,-9.948377E-4,-5.235988E-5
20210720:12:33:03:820,2.443461E-4,1.7453292E-4,-0.001256637
20210720:12:33:03:824,4.712389E-4,5.061455E-4,-6.981317E-4
20210720:12:33:03:829,0.0013962634,3.6651915E-4,-7.330383E-4
20210720:12:33:03:833,-3.3161257E-4,-9.0757123E-4,-1.7453292E-4
20210720:12:33:03:836,-1.7453292E-4,4.5378561E-4,6.6322513E-4
20210720:12:33:03:841,2.7925268E-4,1.0471976E-4,9.424778E-4
20210720:12:33:03:846,-6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:12:33:03:849,2.9670598E-4,6.981317E-5,0.0
20210720:12:33:03:853,8.0285146E-4,-5.7595863E-4,-3.6651915E-4
20210720:12:33:03:856,-7.5049157E-4,-4.886922E-4,-2.2689281E-4
20210720:12:33:03:863,3.6651915E-4,1.2217305E-4,3.4906584E-4
20210720:12:33:03:865,4.886922E-4,1.7453292E-4,0.0
20210720:12:33:03:869,-3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:12:33:03:873,-1.2217305E-4,1.7453292E-4,-5.235988E-5
20210720:12:33:03:877,-1.3962634E-4,-5.061455E-4,-5.061455E-4
20210720:12:33:03:881,-1.3962634E-4,-8.0285146E-4,-4.363323E-4
20210720:12:33:03:885,-4.712389E-4,-5.410521E-4,-0.001012291
20210720:12:33:03:889,-3.3161257E-4,-6.1086525E-4,-7.853982E-4
20210720:12:33:03:893,1.2217305E-4,-5.235988E-5,-6.283185E-4
20210720:12:33:03:898,0.0015358897,1.7453292E-5,-1.3962634E-4
20210720:12:33:03:900,3.6651915E-4,-4.0142573E-4,-6.981317E-5
20210720:12:33:03:905,-5.235988E-5,-4.712389E-4,-5.235988E-5
20210720:12:33:03:909,-1.3962634E-4,7.15585E-4,-5.235988E-5
20210720:12:33:03:913,-1.3962634E-4,4.0142573E-4,-5.235988E-5
20210720:12:33:03:916,-1.3962634E-4,0.0011693706,-5.235988E-5
20210720:12:33:03:921,2.7925268E-4,9.250245E-4,-3.6651915E-4
20210720:12:33:03:924,-6.981317E-5,5.235988E-5,-3.6651915E-4
20210720:12:33:03:929,1.5707963E-4,-6.981317E-4,0.0
20210720:12:33:03:934,0.0010995574,-6.457718E-4,-3.4906585E-5
20210720:12:33:03:937,2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:12:33:03:941,-6.981317E-5,-4.1887903E-4,5.5850536E-4
20210720:12:33:03:945,-1.3962634E-4,-1.7453292E-5,3.4906585E-5
20210720:12:33:03:949,-1.3962634E-4,0.0015358897,-3.4906585E-5
20210720:12:33:03:953,2.7925268E-4,6.6322513E-4,-5.235988E-5
20210720:12:33:03:957,-8.3775807E-4,-1.0471976E-4,-5.235988E-5
20210720:12:33:03:961,-6.981317E-5,1.3962634E-4,-5.061455E-4
20210720:12:33:03:966,-3.3161257E-4,-6.981317E-4,-1.2217305E-4
20210720:12:33:03:970,-3.1415926E-4,-9.5993106E-4,-6.981317E-5
20210720:12:33:03:973,-1.7453292E-4,-5.5850536E-4,3.6651915E-4
20210720:12:33:03:977,-1.5707963E-4,-9.424778E-4,-7.330383E-4
20210720:12:33:03:982,-1.5707963E-4,-6.806784E-4,-2.9670598E-4
20210720:12:33:03:985,-1.5707963E-4,3.4906585E-5,-5.410521E-4
20210720:12:33:03:989,2.7925268E-4,-3.8397242E-4,-1.3962634E-4
20210720:12:33:03:993,6.6322513E-4,-5.9341197E-4,-3.8397242E-4
20210720:12:33:03:999,-1.7453292E-5,5.235988E-5,-2.443461E-4
20210720:12:33:04:001,0.0,-5.2359875E-4,-5.2359875E-4
20210720:12:33:04:005,-4.363323E-4,-4.886922E-4,1.5707963E-4
20210720:12:33:04:009,-7.6794485E-4,5.7595863E-4,8.726646E-5
20210720:12:33:04:014,-2.443461E-4,0.001012291,-3.4906585E-5
20210720:12:33:04:017,-1.5707963E-4,4.5378561E-4,2.443461E-4
20210720:12:33:04:021,4.712389E-4,1.0471976E-4,4.1887903E-4
20210720:12:33:04:025,5.061455E-4,5.235988E-5,1.3962634E-4
20210720:12:33:04:030,5.2359875E-4,-6.981317E-5,-4.712389E-4
20210720:12:33:04:033,5.2359875E-4,-1.5707963E-4,-1.2217305E-4
20210720:12:33:04:038,-4.712389E-4,-1.0471976E-4,3.6651915E-4
20210720:12:33:04:042,-1.7453292E-5,8.901179E-4,0.0
20210720:12:33:04:046,6.806784E-4,-0.001256637,-4.886922E-4
20210720:12:33:04:049,1.0471976E-4,0.002094395,-5.7595863E-4
20210720:12:33:04:053,-3.4906584E-4,8.0285146E-4,2.7925268E-4
20210720:12:33:04:057,-4.886922E-4,7.853982E-4,-8.901179E-4
20210720:12:33:04:063,9.948377E-4,3.4906584E-4,-0.0010821042
