TIME,X,Y,Z
20210720:01:31:44:893,2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:01:31:44:894,1.5707963E-4,4.0142573E-4,3.4906584E-4
20210720:01:31:44:896,1.7453292E-5,3.1415926E-4,-1.2217305E-4
20210720:01:31:44:900,4.363323E-4,-4.5378561E-4,-7.15585E-4
20210720:01:31:44:904,5.235988E-5,-5.2359875E-4,-7.330383E-4
20210720:01:31:44:909,0.0,-5.2359875E-4,-6.806784E-4
20210720:01:31:44:912,0.0,7.853982E-4,-5.410521E-4
20210720:01:31:44:916,-3.1415926E-4,3.6651915E-4,-6.457718E-4
20210720:01:31:44:920,5.5850536E-4,1.7453292E-4,-1.0471976E-4
20210720:01:31:44:925,-8.5521134E-4,-4.712389E-4,-3.1415926E-4
20210720:01:31:44:928,-7.15585E-4,-2.0943952E-4,2.6179937E-4
20210720:01:31:44:932,-2.443461E-4,-3.4906584E-4,-2.6179937E-4
20210720:01:31:44:936,-3.4906584E-4,4.886922E-4,2.6179937E-4
20210720:01:31:44:941,-1.9198621E-4,1.9198621E-4,4.886922E-4
20210720:01:31:44:945,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:01:31:44:948,0.0,-2.9670598E-4,-4.0142573E-4
20210720:01:31:44:952,-0.0012042772,8.2030473E-4,-0.0013962634
20210720:01:31:44:957,-1.7453292E-5,3.8397242E-4,-2.2689281E-4
20210720:01:31:44:961,5.5850536E-4,6.283185E-4,-1.5707963E-4
20210720:01:31:44:964,-6.6322513E-4,2.0943952E-4,4.1887903E-4
20210720:01:31:44:969,-2.443461E-4,-2.7925268E-4,5.061455E-4
20210720:01:31:44:973,8.3775807E-4,6.981317E-5,5.2359875E-4
20210720:01:31:44:977,1.2217305E-4,1.2217305E-4,-2.0943952E-4
20210720:01:31:44:981,4.5378561E-4,4.5378561E-4,2.7925268E-4
20210720:01:31:44:984,-2.443461E-4,0.0,4.886922E-4
20210720:01:31:44:988,-9.250245E-4,-3.1415926E-4,6.981317E-5
20210720:01:31:44:994,-2.7925268E-4,-3.6651915E-4,4.5378561E-4
20210720:01:31:44:996,2.443461E-4,-9.424778E-4,5.061455E-4
20210720:01:31:45:001,0.0010471975,-3.4906584E-4,-8.726646E-5
20210720:01:31:45:004,4.712389E-4,-5.235988E-5,-2.6179937E-4
20210720:01:31:45:009,9.5993106E-4,-6.457718E-4,6.981317E-5
20210720:01:31:45:012,-1.5707963E-4,-0.0011868239,0.0
20210720:01:31:45:016,-1.7453292E-5,-7.6794485E-4,-1.2217305E-4
20210720:01:31:45:021,0.0,2.9670598E-4,-3.3161257E-4
20210720:01:31:45:025,0.0,7.330383E-4,2.6179937E-4
20210720:01:31:45:029,0.0,2.2689281E-4,-2.6179937E-4
20210720:01:31:45:032,-3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:01:31:45:036,-1.7453292E-4,-1.5707963E-4,4.886922E-4
20210720:01:31:45:041,-3.4906585E-5,-3.4906585E-5,6.981317E-5
20210720:01:31:45:045,0.0,1.0471976E-4,1.3962634E-4
20210720:01:31:45:048,-7.6794485E-4,-6.1086525E-4,-0.0011693706
20210720:01:31:45:053,1.7453292E-4,-1.0471976E-4,0.0
20210720:01:31:45:058,1.7453292E-5,8.726646E-5,-2.9670598E-4
20210720:01:31:45:061,1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:01:31:45:065,-1.0471976E-4,1.3962634E-4,4.886922E-4
20210720:01:31:45:068,-1.7453292E-5,-4.712389E-4,-3.4906584E-4
20210720:01:31:45:072,0.0,-6.457718E-4,-3.6651915E-4
