TIME,X,Y,Z
20210720:01:31:44:893,0.07596324,0.17461392,9.751353
20210720:01:31:44:893,0.07571423,0.19219694,9.75529
20210720:01:31:44:894,0.08937076,0.1954722,9.751163
20210720:01:31:44:896,0.09124782,0.19096154,9.743195
20210720:01:31:44:900,0.08792466,0.20360291,9.742017
20210720:01:31:44:904,0.09365159,0.20746237,9.748825
20210720:01:31:44:909,0.09758766,0.19462945,9.751344
20210720:01:31:44:912,0.08319372,0.18517713,9.753355
20210720:01:31:44:916,0.080311105,0.19183302,9.747561
20210720:01:31:44:920,0.09180327,0.18278293,9.740168
20210720:01:31:44:924,0.0881162,0.18179652,9.748855
20210720:01:31:44:928,0.07824251,0.18138471,9.750789
20210720:01:31:44:932,0.065572396,0.19733967,9.756737
20210720:01:31:44:936,0.06609912,0.1988528,9.762951
20210720:01:31:44:940,0.07701668,0.20366995,9.748136
20210720:01:31:44:944,0.0867563,0.20499155,9.748902
20210720:01:31:44:948,0.0881162,0.18381724,9.74804
20210720:01:31:44:952,0.07091625,0.19895816,9.756947
20210720:01:31:44:957,0.07667191,0.20402429,9.742571
20210720:01:31:44:960,0.08036856,0.17653887,9.754696
20210720:01:31:44:964,0.07265923,0.19509871,9.759437
20210720:01:31:44:969,0.07706457,0.20535547,9.755414
20210720:01:31:44:972,0.0766336,0.1913063,9.757205
20210720:01:31:44:977,0.09753019,0.20020314,9.77362
20210720:01:31:44:980,0.096026644,0.1956829,9.766734
20210720:01:31:44:984,0.090031564,0.193078,9.738013
20210720:01:31:44:988,0.08575072,0.19895816,9.737678
20210720:01:31:44:994,0.088518426,0.18145175,9.744075
20210720:01:31:44:996,0.089342035,0.20192698,9.745214
20210720:01:31:45:000,0.08829816,0.1925417,9.734374
20210720:01:31:45:004,0.08026321,0.19652565,9.742734
20210720:01:31:45:008,0.07278373,0.19581696,9.741375
20210720:01:31:45:012,0.08222646,0.20643765,9.759973
20210720:01:31:45:016,0.08345229,0.2035742,9.755606
20210720:01:31:45:021,0.078702204,0.19881451,9.742064
20210720:01:31:45:025,0.0719697,0.18881632,9.744314
20210720:01:31:45:028,0.07060022,0.1876671,9.757587
20210720:01:31:45:032,0.0812209,0.19362389,9.746029
20210720:01:31:45:036,0.09821974,0.20632273,9.738319
20210720:01:31:45:041,0.09390059,0.18174864,9.732526
20210720:01:31:45:045,0.08988791,0.18843326,9.741058
20210720:01:31:45:048,0.097195014,0.19378668,9.744143
20210720:01:31:45:052,0.09300995,0.18475576,9.753757
20210720:01:31:45:058,0.077189066,0.18512926,9.751516
20210720:01:31:45:061,0.082360536,0.18181567,9.757741
20210720:01:31:45:065,0.07545566,0.17719966,9.749678
20210720:01:31:45:068,0.07798394,0.18157627,9.747016
20210720:01:31:45:072,0.073616914,0.18338628,9.751238
20210720:01:31:45:076,0.06707596,0.19506039,9.735389
20210720:01:31:45:081,0.07066726,0.19779935,9.737094
20210720:01:31:45:084,0.07439263,0.20170671,9.739852
20210720:01:31:45:088,0.07918104,0.19193836,9.758421
20210720:01:31:45:092,0.0782042,0.18920897,9.778341
20210720:01:31:45:096,0.06924989,0.18520588,9.804869
20210720:01:31:45:100,0.077945635,0.19967642,9.8207
20210720:01:31:45:104,0.08123048,0.19368133,9.781502
20210720:01:31:45:108,0.07578127,0.20325814,9.77001
20210720:01:31:45:112,0.09913911,0.20555659,9.730007
20210720:01:31:45:116,0.108840406,0.21638796,9.706869
20210720:01:31:45:121,0.09592129,0.23477542,9.701995
20210720:01:31:45:125,0.10566091,0.21864808,9.679623
20210720:01:31:45:128,0.094475195,0.2059588,9.711907
20210720:01:31:45:132,0.08124005,0.19317377,9.816246
20210720:01:31:45:136,0.0659842,0.19604681,9.860204
20210720:01:31:45:141,0.066673726,0.18971653,9.720861
20210720:01:31:45:144,0.10922348,0.18508138,9.646085
20210720:01:31:45:148,0.09556696,0.20148644,9.713219
20210720:01:31:45:152,0.07736144,0.18491857,9.788311
20210720:01:31:45:157,0.06186617,0.17463307,9.822941
20210720:01:31:45:161,0.057623647,0.17962259,9.775593
20210720:01:31:45:165,0.09414959,0.2031528,9.71027
20210720:01:31:45:169,0.09414001,0.21124521,9.714627
20210720:01:31:45:175,0.09108501,0.20334435,9.741499
20210720:01:31:45:178,0.06432741,0.1934898,9.774338
20210720:01:31:45:181,0.052729897,0.19763656,9.771599
20210720:01:31:45:184,0.07934384,0.19844101,9.692217
20210720:01:31:45:188,0.09532754,0.21110155,9.734306
20210720:01:31:45:192,0.07930554,0.23219927,9.814819
20210720:01:31:45:196,0.06043923,0.199686,9.782584
20210720:01:31:45:201,0.066482194,0.20121829,9.743864
20210720:01:31:45:204,0.101360925,0.21894497,9.690944
20210720:01:31:45:209,0.117421225,0.21547815,9.743204
20210720:01:31:45:213,0.082743615,0.20242497,9.882336
20210720:01:31:45:216,0.05770984,0.17772637,9.90918
20210720:01:31:45:220,0.06656838,0.17898095,9.713113
20210720:01:31:45:225,0.095940456,0.18753304,9.588012
20210720:01:31:45:228,0.086306185,0.19800048,9.660153
20210720:01:31:45:232,0.05464526,0.16920301,9.629029
20210720:01:31:45:236,0.06511271,0.17215268,9.77789
20210720:01:31:45:241,0.10975978,0.20344011,9.756592
20210720:01:31:45:244,0.100728855,0.20958841,9.770191
20210720:01:31:45:248,0.0646626,0.17277518,9.621434
20210720:01:31:45:252,0.07564719,0.1693371,9.784366
20210720:01:31:45:257,0.1249486,0.20664833,9.73762
20210720:01:31:45:260,0.091515966,0.19541475,9.681884
20210720:01:31:45:264,0.035673607,0.16172354,9.835525
20210720:01:31:45:269,0.086047605,0.17335936,9.749467
20210720:01:31:45:274,0.12450807,0.19696619,9.6611595
20210720:01:31:45:276,0.079142734,0.20457017,9.943876
20210720:01:31:45:281,0.056378663,0.1693754,9.771714
20210720:01:31:45:285,0.10431058,0.20351672,9.6633625
20210720:01:31:45:288,0.09747274,0.20241539,9.730055
20210720:01:31:45:293,0.06099468,0.16204914,9.763583
20210720:01:31:45:296,0.10311348,0.19867085,9.75098
20210720:01:31:45:300,0.102845326,0.20814233,9.709541
20210720:01:31:45:304,0.046610318,0.18426733,9.81638
20210720:01:31:45:308,0.07031291,0.18688181,9.730543
20210720:01:31:45:312,0.11954728,0.21351491,9.68241
20210720:01:31:45:316,0.056484006,0.20128532,9.788099
20210720:01:31:45:320,0.08846097,0.20552784,9.661648
20210720:01:31:45:324,0.11423215,0.20271227,9.740857
20210720:01:31:45:328,0.07289865,0.20030849,9.771369
20210720:01:31:45:332,0.0930291,0.19783768,9.712826
20210720:01:31:45:336,0.12656708,0.20490536,9.716733
20210720:01:31:45:340,0.08044518,0.19384414,9.773802
20210720:01:31:45:344,0.093785666,0.19754079,9.709906
20210720:01:31:45:348,0.09313445,0.20029892,9.779654
20210720:01:31:45:352,0.07366479,0.20396683,9.745388
20210720:01:31:45:357,0.10446381,0.2084392,9.744699
20210720:01:31:45:360,0.09096051,0.1946103,9.788205
20210720:01:31:45:365,0.06941269,0.17937359,9.767701
20210720:01:31:45:368,0.08959103,0.19280985,9.767921
20210720:01:31:45:374,0.08184339,0.2026165,9.698796
20210720:01:31:45:376,0.095902145,0.1903965,9.702129
20210720:01:31:45:380,0.057594918,0.1931642,9.779595
20210720:01:31:45:384,0.079142734,0.19157445,9.792285
20210720:01:31:45:388,0.06634811,0.18449718,9.792496
20210720:01:31:45:393,0.07959284,0.19807708,9.737333
20210720:01:31:45:396,0.09648633,0.20086396,9.7239065
20210720:01:31:45:400,0.090031564,0.20110336,9.775948
20210720:01:31:45:404,0.07758171,0.18777245,9.812463
20210720:01:31:45:408,0.08631576,0.1806569,9.735169
20210720:01:31:45:412,0.10398497,0.18802145,9.708162
20210720:01:31:45:416,0.08722556,0.19878578,9.730485
20210720:01:31:45:420,0.08224561,0.18308939,9.783857
20210720:01:31:45:425,0.08403648,0.17929699,9.764838
20210720:01:31:45:429,0.089772984,0.17661548,9.735542
20210720:01:31:45:432,0.09300995,0.19103815,9.767509
20210720:01:31:45:436,0.082418,0.19128715,9.805625
20210720:01:31:45:441,0.088202395,0.1826297,9.7496395
20210720:01:31:45:444,0.094130434,0.20255904,9.749438
20210720:01:31:45:448,0.06643431,0.19626707,9.783523
20210720:01:31:45:452,0.07578127,0.20824766,9.78698
20210720:01:31:45:457,0.081824236,0.206543,9.724338
20210720:01:31:45:460,0.09925403,0.20444568,9.757809
20210720:01:31:45:464,0.0905104,0.1904348,9.783072
20210720:01:31:45:469,0.085444264,0.20644721,9.807761
20210720:01:31:45:474,0.09128612,0.19721518,9.742198
20210720:01:31:45:477,0.084218435,0.18975486,9.746767
20210720:01:31:45:480,0.076528266,0.19841228,9.763631
20210720:01:31:45:484,0.091132894,0.19921674,9.750559
20210720:01:31:45:490,0.08961018,0.20408176,9.733493
20210720:01:31:45:493,0.0863828,0.18623058,9.719971
