TIME,X,Y,Z
20210720:03:25:48:108,0.080215335,0.19264705,9.744986
20210720:03:25:48:108,0.07132806,0.18574217,9.737468
20210720:03:25:48:112,0.065505356,0.17591637,9.743462
20210720:03:25:48:116,0.0817572,0.1851963,9.73649
20210720:03:25:48:120,0.08231265,0.19649692,9.759963
20210720:03:25:48:124,0.08499417,0.18714996,9.76999
20210720:03:25:48:129,0.07553227,0.1855219,9.744794
20210720:03:25:48:132,0.08795339,0.18506221,9.748241
20210720:03:25:48:136,0.081958316,0.21089087,9.74895
20210720:03:25:48:140,0.084151395,0.21411824,9.752072
20210720:03:25:48:145,0.063092,0.1974929,9.755672
20210720:03:25:48:149,0.084352516,0.19294393,9.750711
20210720:03:25:48:152,0.0894761,0.19681296,9.760413
20210720:03:25:48:156,0.096840665,0.18191144,9.752656
20210720:03:25:48:160,0.08055052,0.20010738,9.7562475
20210720:03:25:48:164,0.082590386,0.20125659,9.755645
20210720:03:25:48:168,0.07476613,0.20227174,9.753431
20210720:03:25:48:172,0.084151395,0.20382318,9.759494
20210720:03:25:48:176,0.076614454,0.1885386,9.749151
20210720:03:25:48:182,0.06534255,0.17905755,9.755233
20210720:03:25:48:185,0.07323384,0.19128715,9.762367
20210720:03:25:48:188,0.08037814,0.19768445,9.764665
20210720:03:25:48:192,0.0690392,0.20223343,9.766543
20210720:03:25:48:197,0.07634631,0.19102857,9.74961
20210720:03:25:48:200,0.07988972,0.18898872,9.75552
20210720:03:25:48:204,0.08180509,0.18569429,9.749879
20210720:03:25:48:208,0.09142977,0.18774371,9.755807
20210720:03:25:48:212,0.08338525,0.19532855,9.746891
20210720:03:25:48:217,0.07211336,0.19285774,9.742112
20210720:03:25:48:221,0.07404786,0.19273323,9.743204
20210720:03:25:48:224,0.07558974,0.18121234,9.751708
20210720:03:25:48:228,0.0893133,0.19479226,9.757167
20210720:03:25:48:233,0.075924926,0.19406441,9.752513
20210720:03:25:48:236,0.069326505,0.18417157,9.74896
20210720:03:25:48:240,0.073904224,0.18984103,9.741126
20210720:03:25:48:244,0.0837396,0.19211075,9.7460575
20210720:03:25:48:249,0.07910442,0.19167979,9.76367
20210720:03:25:48:253,0.076719806,0.19665015,9.75733
20210720:03:25:48:256,0.07340623,0.19539559,9.753757
20210720:03:25:48:260,0.06813898,0.20156305,9.750483
20210720:03:25:48:265,0.07954496,0.19822074,9.747934
20210720:03:25:48:268,0.08499417,0.18677646,9.753881
20210720:03:25:48:273,0.079487495,0.20585345,9.7683525
20210720:03:25:48:276,0.06432741,0.2006341,9.761534
20210720:03:25:48:280,0.07868304,0.18207425,9.7442665
20210720:03:25:48:284,0.08337568,0.19124882,9.750559
20210720:03:25:48:288,0.08111555,0.19930293,9.746191
20210720:03:25:48:292,0.09105628,0.20429245,9.750473
20210720:03:25:48:298,0.08856631,0.18569429,9.749831
20210720:03:25:48:300,0.08148905,0.19624792,9.750377
20210720:03:25:48:304,0.0999244,0.19640115,9.751114
20210720:03:25:48:308,0.09101798,0.1943996,9.756985
20210720:03:25:48:312,0.090567864,0.20633231,9.7551365
20210720:03:25:48:316,0.073205106,0.18751387,9.751057
20210720:03:25:48:320,0.07106948,0.19454326,9.757809
20210720:03:25:48:324,0.08645941,0.18675731,9.75936
20210720:03:25:48:329,0.09273222,0.19165106,9.757607
