TIME,X,Y,Z
20210720:03:25:48:108,-6.1086525E-4,-1.3962634E-4,0.0
20210720:03:25:48:108,-1.9198621E-4,4.712389E-4,-5.9341197E-4
20210720:03:25:48:112,-1.3962634E-4,3.8397242E-4,0.0
20210720:03:25:48:116,-5.5850536E-4,6.806784E-4,2.0943952E-4
20210720:03:25:48:120,-1.9198621E-4,2.7925268E-4,4.363323E-4
20210720:03:25:48:124,-1.3962634E-4,-2.0943952E-4,-0.0013439035
20210720:03:25:48:129,-8.901179E-4,-2.9670598E-4,-3.8397242E-4
20210720:03:25:48:132,5.235988E-5,-1.7453292E-4,1.7453292E-5
20210720:03:25:48:136,-5.410521E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:25:48:141,2.443461E-4,0.0,3.6651915E-4
20210720:03:25:48:145,-5.235988E-5,-1.2217305E-4,5.9341197E-4
20210720:03:25:48:149,-1.0471976E-4,-4.0142573E-4,1.7453292E-4
20210720:03:25:48:153,-4.363323E-4,1.0471976E-4,5.5850536E-4
20210720:03:25:48:156,-2.9670598E-4,-5.5850536E-4,2.9670598E-4
20210720:03:25:48:160,-5.9341197E-4,-0.0012391837,-7.330383E-4
20210720:03:25:48:164,5.410521E-4,-1.3962634E-4,-1.7453292E-5
20210720:03:25:48:168,1.0471976E-4,4.712389E-4,-3.4906585E-5
20210720:03:25:48:172,-8.726646E-5,6.981317E-5,2.0943952E-4
20210720:03:25:48:176,-5.5850536E-4,5.235988E-5,4.363323E-4
20210720:03:25:48:182,2.2689281E-4,-2.443461E-4,5.9341197E-4
20210720:03:25:48:185,-5.235988E-5,1.3962634E-4,6.283185E-4
20210720:03:25:48:189,-1.0471976E-4,1.9198621E-4,6.283185E-4
20210720:03:25:48:192,-1.2217305E-4,0.0010995574,0.0
20210720:03:25:48:197,1.7453292E-4,-6.981317E-5,-3.4906585E-5
20210720:03:25:48:200,-2.6179937E-4,-1.3962634E-4,-3.4906585E-5
