TIME,X,Y,Z
20210720:06:18:52:448,0.075513124,0.20023188,9.7439995
20210720:06:18:52:449,0.08516654,0.19222566,9.745406
20210720:06:18:52:452,0.083624676,0.20409133,9.748481
20210720:06:18:52:456,0.079171464,0.19856551,9.754609
20210720:06:18:52:460,0.08126878,0.20196527,9.758489
20210720:06:18:52:464,0.075446084,0.19996373,9.747255
20210720:06:18:52:468,0.07650911,0.19299181,9.741911
20210720:06:18:52:472,0.07530243,0.19549136,9.758527
20210720:06:18:52:476,0.07801267,0.19921674,9.772567
20210720:06:18:52:480,0.07880754,0.18573259,9.769664
20210720:06:18:52:485,0.07571423,0.19178513,9.744813
20210720:06:18:52:488,0.07076302,0.17866491,9.74485
20210720:06:18:52:492,0.07603027,0.17552371,9.756352
20210720:06:18:52:496,0.08896854,0.17971836,9.766916
20210720:06:18:52:501,0.0760973,0.17845422,9.77474
20210720:06:18:52:504,0.06816771,0.1945624,9.757435
20210720:06:18:52:508,0.067401566,0.18591455,9.744737
20210720:06:18:52:513,0.08066545,0.17747739,9.749228
20210720:06:18:52:516,0.08918881,0.1828787,9.748078
20210720:06:18:52:520,0.08667968,0.18858649,9.746182
20210720:06:18:52:524,0.06405926,0.18445888,9.735868
20210720:06:18:52:528,0.07267839,0.18058027,9.743501
20210720:06:18:52:532,0.078826696,0.18916109,9.756536
20210720:06:18:52:536,0.08169016,0.19047311,9.76683
20210720:06:18:52:541,0.08991664,0.21055567,9.763114
20210720:06:18:52:544,0.08377791,0.20453186,9.752005
20210720:06:18:52:549,0.0882407,0.18654661,9.74872
20210720:06:18:52:552,0.09102755,0.18798314,9.748606
20210720:06:18:52:556,0.07840532,0.18148048,9.753336
20210720:06:18:52:561,0.082743615,0.18284997,9.762884
20210720:06:18:52:565,0.07809886,0.19073169,9.756487
20210720:06:18:52:569,0.09073067,0.19985838,9.748672
20210720:06:18:52:572,0.08533893,0.21225077,9.753854
20210720:06:18:52:577,0.07949707,0.19167979,9.761773
20210720:06:18:52:580,0.07612604,0.2081519,9.753451
20210720:06:18:52:586,0.071816474,0.20102675,9.746412
20210720:06:18:52:588,0.06670246,0.18599117,9.750148
20210720:06:18:52:592,0.07114609,0.19507957,9.742447
20210720:06:18:52:596,0.07998549,0.20133321,9.749305
20210720:06:18:52:601,0.0851857,0.19676508,9.76163
20210720:06:18:52:604,0.07590577,0.20524053,9.760662
20210720:06:18:52:608,0.07183562,0.20045215,9.756601
20210720:06:18:52:612,0.081067674,0.18579005,9.756679
20210720:06:18:52:618,0.08672756,0.18597202,9.7602415
20210720:06:18:52:621,0.08827901,0.19700448,9.761457
20210720:06:18:52:625,0.076805994,0.21396501,9.752752
20210720:06:18:52:629,0.07309019,0.20568107,9.752206
20210720:06:18:52:633,0.0784532,0.183664,9.7496395
20210720:06:18:52:637,0.093345135,0.17456605,9.760174
20210720:06:18:52:641,0.07581001,0.1841141,9.770345
20210720:06:18:52:645,0.075292856,0.20011696,9.756755
20210720:06:18:52:649,0.06838798,0.21164744,9.757492
20210720:06:18:52:653,0.07885543,0.19502209,9.7537
20210720:06:18:52:657,0.065601125,0.18348204,9.753575
20210720:06:18:52:661,0.076518685,0.1893622,9.745904
20210720:06:18:52:665,0.090950936,0.18529205,9.739986
20210720:06:18:52:668,0.07633673,0.18553148,9.743376
20210720:06:18:52:672,0.07963115,0.17447984,9.746431
20210720:06:18:52:677,0.08500374,0.18278293,9.758928
20210720:06:18:52:680,0.07161536,0.18361612,9.75484
20210720:06:18:52:684,0.09046251,0.18918024,9.764024
20210720:06:18:52:689,0.08169974,0.18794484,9.7602415
20210720:06:18:52:692,0.08063671,0.18283083,9.758365
20210720:06:18:52:696,0.08531977,0.17320614,9.756181
20210720:06:18:52:702,0.08364383,0.18103038,9.759762
20210720:06:18:52:705,0.08461109,0.18949628,9.754179
20210720:06:18:52:708,0.06950846,0.19772275,9.755012
20210720:06:18:52:712,0.06811025,0.18013974,9.760327
20210720:06:18:52:717,0.07256346,0.19904436,9.759054
