TIME,X,Y,Z
20210720:12:30:11:891,-0.0013439035,-3.3161257E-4,-8.726646E-4
20210720:12:30:11:893,0.0082205,0.0037175512,-9.0757123E-4
20210720:12:30:11:897,-0.0010995574,-9.5993106E-4,1.7453292E-5
20210720:12:30:11:900,-0.007574729,-0.0033510323,8.901179E-4
20210720:12:30:11:905,-0.0023736479,-0.0014660766,2.6179937E-4
20210720:12:30:11:908,-4.1887903E-4,-1.9198621E-4,3.4906584E-4
20210720:12:30:11:913,2.0943952E-4,4.5378561E-4,1.7453292E-4
20210720:12:30:11:917,3.1415926E-4,-3.1415926E-4,1.7453292E-5
20210720:12:30:11:921,7.6794485E-4,2.9670598E-4,0.0
20210720:12:30:11:926,0.0010297443,0.0014137167,2.9670598E-4
20210720:12:30:11:929,2.6179937E-4,4.0142573E-4,1.7453292E-4
20210720:12:30:11:933,1.9198621E-4,-1.9198621E-4,1.7453292E-5
20210720:12:30:11:939,-3.1415926E-4,6.981317E-5,0.0
20210720:12:30:11:941,-7.6794485E-4,4.363323E-4,2.9670598E-4
20210720:12:30:11:945,-2.7925268E-4,6.1086525E-4,-1.2217305E-4
20210720:12:30:11:949,-1.9198621E-4,7.15585E-4,-5.9341197E-4
20210720:12:30:11:953,2.443461E-4,4.1887903E-4,-8.726646E-5
20210720:12:30:11:957,1.9198621E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:30:11:962,4.363323E-4,-1.5707963E-4,-3.1415926E-4
20210720:12:30:11:965,-6.981317E-5,-1.0471976E-4,-9.424778E-4
20210720:12:30:11:969,-1.7453292E-4,-2.7925268E-4,-2.7925268E-4
20210720:12:30:11:973,2.443461E-4,-4.363323E-4,-3.4906585E-5
20210720:12:30:11:977,-1.0471976E-4,-1.5707963E-4,2.9670598E-4
20210720:12:30:11:981,-4.886922E-4,3.3161257E-4,1.7453292E-4
20210720:12:30:11:985,-3.6651915E-4,6.6322513E-4,-2.7925268E-4
20210720:12:30:11:989,-2.0943952E-4,-5.9341197E-4,-1.7453292E-4
20210720:12:30:11:993,-1.9198621E-4,-9.424778E-4,-1.5707963E-4
20210720:12:30:11:997,-5.061455E-4,-9.948377E-4,8.726646E-5
20210720:12:30:12:001,6.981317E-5,-6.806784E-4,0.0
20210720:12:30:12:005,-1.3962634E-4,-3.8397242E-4,-6.283185E-4
20210720:12:30:12:009,-1.7453292E-4,-8.901179E-4,-3.4906585E-5
20210720:12:30:12:013,-1.7453292E-4,-6.6322513E-4,4.1887903E-4
20210720:12:30:12:017,2.443461E-4,-3.6651915E-4,1.9198621E-4
20210720:12:30:12:021,-1.0471976E-4,6.1086525E-4,1.7453292E-5
20210720:12:30:12:025,-6.1086525E-4,1.3962634E-4,0.0
20210720:12:30:12:028,-2.6179937E-4,-1.0471976E-4,4.363323E-4
20210720:12:30:12:033,-0.0010821042,-0.0012915436,5.235988E-5
20210720:12:30:12:037,8.726646E-5,-0.0010471975,-4.1887903E-4
20210720:12:30:12:041,2.9670598E-4,-3.8397242E-4,-6.981317E-5
20210720:12:30:12:045,-1.0471976E-4,-3.3161257E-4,-3.3161257E-4
20210720:12:30:12:049,0.0014660766,-3.1415926E-4,-1.7453292E-4
20210720:12:30:12:055,9.5993106E-4,1.7453292E-4,-1.7453292E-5
20210720:12:30:12:057,1.2217305E-4,-2.2689281E-4,0.0
20210720:12:30:12:061,-1.2217305E-4,-4.363323E-4,0.0
20210720:12:30:12:066,5.7595863E-4,-1.7453292E-5,0.0
20210720:12:30:12:069,8.2030473E-4,-7.15585E-4,0.0
20210720:12:30:12:073,8.726646E-5,-1.9198621E-4,0.0
20210720:12:30:12:077,-1.3962634E-4,7.6794485E-4,0.0
20210720:12:30:12:081,-1.7453292E-4,2.9670598E-4,4.363323E-4
20210720:12:30:12:085,1.2217305E-4,8.726646E-5,5.235988E-5
20210720:12:30:12:089,0.0,-3.6651915E-4,0.0
20210720:12:30:12:093,-1.5707963E-4,1.0471976E-4,0.0
20210720:12:30:12:097,-1.7453292E-4,-5.235988E-5,0.0
20210720:12:30:12:101,-1.7453292E-4,-7.15585E-4,0.0
20210720:12:30:12:106,1.2217305E-4,-6.457718E-4,2.9670598E-4
20210720:12:30:12:110,4.1887903E-4,-8.2030473E-4,1.7453292E-4
20210720:12:30:12:113,-8.726646E-5,-5.2359875E-4,1.7453292E-5
20210720:12:30:12:117,-9.250245E-4,-4.712389E-4,0.0
20210720:12:30:12:122,-4.363323E-4,-1.5707963E-4,-4.363323E-4
20210720:12:30:12:125,8.3775807E-4,-0.0010471975,-5.061455E-4
20210720:12:30:12:129,2.2689281E-4,5.235988E-5,-8.726646E-5
20210720:12:30:12:133,-1.0471976E-4,4.886922E-4,4.1887903E-4
20210720:12:30:12:137,1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:12:30:12:142,0.0,3.6651915E-4,-4.363323E-4
20210720:12:30:12:145,1.3962634E-4,6.806784E-4,2.2689281E-4
20210720:12:30:12:149,0.0,2.7925268E-4,1.5707963E-4
20210720:12:30:12:153,1.3962634E-4,-1.5707963E-4,1.7453292E-5
20210720:12:30:12:157,0.0,1.3962634E-4,0.0
20210720:12:30:12:161,1.3962634E-4,-2.443461E-4,0.0
20210720:12:30:12:165,0.0010646508,0.0,0.0
20210720:12:30:12:170,7.15585E-4,-5.2359875E-4,-3.1415926E-4
20210720:12:30:12:174,-3.4906584E-4,7.15585E-4,-1.7453292E-4
20210720:12:30:12:177,-3.3161257E-4,1.0471976E-4,-1.7453292E-5
20210720:12:30:12:181,-2.0943952E-4,8.726646E-4,2.9670598E-4
20210720:12:30:12:185,5.5850536E-4,0.0,4.886922E-4
20210720:12:30:12:190,-5.5850536E-4,5.410521E-4,1.9198621E-4
20210720:12:30:12:193,-5.235988E-5,6.981317E-5,-4.0142573E-4
20210720:12:30:12:198,7.15585E-4,-0.001134464,-6.981317E-5
20210720:12:30:12:200,-4.712389E-4,9.250245E-4,0.0
20210720:12:30:12:205,0.0010821042,3.1415926E-4,0.0
20210720:12:30:12:209,1.7453292E-5,8.726646E-5,0.0
20210720:12:30:12:213,-2.7925268E-4,0.0012042772,2.9670598E-4
20210720:12:30:12:217,-9.5993106E-4,4.1887903E-4,1.7453292E-4
20210720:12:30:12:228,-0.0010646508,0.0011868239,3.3161257E-4
20210720:12:30:12:229,-0.0012740904,-0.0010821042,6.1086525E-4
20210720:12:30:12:230,-0.001256637,2.9670598E-4,-3.3161257E-4
20210720:12:30:12:243,-2.443461E-4,2.7925268E-4,-5.235988E-5
20210720:12:30:12:244,8.726646E-4,-7.853982E-4,0.0
20210720:12:30:12:244,-6.981317E-5,8.5521134E-4,0.0
20210720:12:30:12:244,0.0024783674,1.0471976E-4,-8.901179E-4
20210720:12:30:12:249,0.0022165682,0.002268928,-1.3962634E-4
20210720:12:30:12:257,3.1415926E-4,4.1887903E-4,0.0011693706
20210720:12:30:12:257,5.9341197E-4,7.330383E-4,6.283185E-4
20210720:12:30:12:261,-0.001256637,9.250245E-4,2.2689281E-4
20210720:12:30:12:283,5.061455E-4,-3.6651915E-4,-2.7925268E-4
20210720:12:30:12:283,-1.9198621E-4,9.250245E-4,-1.7453292E-4
20210720:12:30:12:284,-0.0015009831,-0.0017976891,5.9341197E-4
20210720:12:30:12:284,5.7595863E-4,-6.981317E-4,3.4906584E-4
20210720:12:30:12:285,8.901179E-4,0.00143117,5.235988E-5
20210720:12:30:12:285,0.0015707964,-4.0142573E-4,-4.363323E-4
20210720:12:30:12:289,8.726646E-5,7.330383E-4,-3.8397242E-4
20210720:12:30:12:292,0.0023736479,3.4906584E-4,-5.061455E-4
20210720:12:30:12:297,-5.061455E-4,7.330383E-4,2.2689281E-4
20210720:12:30:12:300,-0.004363323,1.0471976E-4,4.712389E-4
20210720:12:30:12:305,8.2030473E-4,-1.2217305E-4,6.981317E-5
20210720:12:30:12:309,-0.0017802358,5.9341197E-4,3.1415926E-4
20210720:12:30:12:313,-6.457718E-4,-9.250245E-4,6.1086525E-4
20210720:12:30:12:317,2.443461E-4,1.7453292E-5,5.410521E-4
20210720:12:30:12:321,5.061455E-4,3.4906585E-5,6.981317E-5
20210720:12:30:12:325,3.6651915E-4,-8.2030473E-4,0.0
20210720:12:30:12:328,4.712389E-4,2.0943952E-4,-4.363323E-4
20210720:12:30:12:332,-6.981317E-5,3.8397242E-4,-6.981317E-5
20210720:12:30:12:338,-1.5707963E-4,2.2689281E-4,2.9670598E-4
20210720:12:30:12:341,1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:12:30:12:345,0.0,-4.886922E-4,1.7453292E-5
20210720:12:30:12:349,2.7925268E-4,2.6179937E-4,0.0
20210720:12:30:12:355,-5.410521E-4,9.773844E-4,4.363323E-4
20210720:12:30:12:357,0.0017104227,0.0012217305,5.235988E-5
20210720:12:30:12:361,6.806784E-4,2.443461E-4,-2.9670598E-4
20210720:12:30:12:365,-8.726646E-5,-6.6322513E-4,-1.7453292E-4
20210720:12:30:12:369,-0.0019547688,1.7453292E-4,4.0142573E-4
20210720:12:30:12:374,-0.0010995574,8.3775807E-4,5.235988E-5
20210720:12:30:12:377,0.0057072267,0.003281219,-0.0015009831
20210720:12:30:12:381,0.0037699111,0.0023038345,-0.001134464
20210720:12:30:12:385,0.0010995574,9.948377E-4,-4.363323E-4
20210720:12:30:12:389,0.0014137167,9.5993106E-4,-3.8397242E-4
20210720:12:30:12:393,-0.0031241393,-4.712389E-4,-1.9198621E-4
20210720:12:30:12:396,-0.004049164,-0.0011693706,7.15585E-4
20210720:12:30:12:401,-0.0029146997,-4.0142573E-4,5.5850536E-4
20210720:12:30:12:406,-4.5378561E-4,-2.0943952E-4,0.0010995574
20210720:12:30:12:409,-2.2689281E-4,-5.5850536E-4,-2.6179937E-4
20210720:12:30:12:413,6.806784E-4,-3.4906584E-4,3.8397242E-4
20210720:12:30:12:417,-3.4906585E-5,4.712389E-4,8.2030473E-4
