TIME,X,Y,Z
20210720:13:33:29:233,-6.1086525E-4,-0.0012391837,6.981317E-5
20210720:13:33:29:233,2.9670598E-4,-5.5850536E-4,-4.0142573E-4
20210720:13:33:29:237,-3.4906585E-5,-7.6794485E-4,-0.0013089969
20210720:13:33:29:241,-5.410521E-4,-3.4906585E-5,-1.2217305E-4
20210720:13:33:29:245,-0.0013264503,-1.0471976E-4,1.9198621E-4
20210720:13:33:29:250,0.0,5.061455E-4,1.0471976E-4
20210720:13:33:29:253,8.726646E-5,2.7925268E-4,3.4906584E-4
20210720:13:33:29:256,3.4906585E-5,5.5850536E-4,2.6179937E-4
20210720:13:33:29:261,-1.7453292E-5,5.5850536E-4,-4.886922E-4
20210720:13:33:29:265,2.0943952E-4,1.7453292E-4,-4.363323E-4
20210720:13:33:29:269,3.8397242E-4,8.0285146E-4,-2.9670598E-4
20210720:13:33:29:272,-1.3962634E-4,3.3161257E-4,1.5707963E-4
20210720:13:33:29:276,5.235988E-5,1.2217305E-4,-5.061455E-4
20210720:13:33:29:281,-5.2359875E-4,3.4906585E-5,0.0
20210720:13:33:29:285,5.7595863E-4,5.2359875E-4,-2.2689281E-4
20210720:13:33:29:288,-1.2217305E-4,-2.6179937E-4,1.7453292E-4
20210720:13:33:29:292,5.061455E-4,0.0010471975,2.2689281E-4
20210720:13:33:29:296,-0.0015707964,-9.948377E-4,6.981317E-4
20210720:13:33:29:301,-8.0285146E-4,-7.853982E-4,3.1415926E-4
20210720:13:33:29:305,8.726646E-5,-9.948377E-4,2.6179937E-4
20210720:13:33:29:308,-6.981317E-5,2.2689281E-4,2.443461E-4
20210720:13:33:29:313,-2.2689281E-4,2.443461E-4,5.5850536E-4
20210720:13:33:29:317,5.235988E-5,-3.6651915E-4,4.363323E-4
20210720:13:33:29:321,3.4906584E-4,-5.410521E-4,-1.7453292E-5
20210720:13:33:29:325,1.3962634E-4,-1.9198621E-4,-3.4906584E-4
20210720:13:33:29:328,-5.235988E-5,-3.8397242E-4,1.3962634E-4
20210720:13:33:29:334,-5.410521E-4,5.7595863E-4,2.2689281E-4
20210720:13:33:29:337,-4.363323E-4,-3.1415926E-4,-5.235988E-5
20210720:13:33:29:341,-2.7925268E-4,-5.410521E-4,-8.0285146E-4
20210720:13:33:29:344,-2.6179937E-4,-5.235988E-5,6.981317E-5
20210720:13:33:29:349,0.0010646508,-5.235988E-5,-2.0943952E-4
20210720:13:33:29:353,-3.4906584E-4,-1.0471976E-4,1.7453292E-4
20210720:13:33:29:358,-4.0142573E-4,-5.5850536E-4,-0.0012740904
20210720:13:33:29:362,-2.7925268E-4,4.1887903E-4,-2.443461E-4
20210720:13:33:29:367,3.4906585E-5,-1.7453292E-5,1.5707963E-4
20210720:13:33:29:369,-6.981317E-5,6.981317E-5,5.5850536E-4
20210720:13:33:29:373,1.9198621E-4,-9.773844E-4,4.1887903E-4
20210720:13:33:29:377,5.5850536E-4,-6.457718E-4,-1.7453292E-5
20210720:13:33:29:381,0.0,-9.5993106E-4,6.981317E-5
20210720:13:33:29:385,6.6322513E-4,-6.981317E-5,-5.2359875E-4
20210720:13:33:29:388,5.061455E-4,-5.235988E-5,0.0
20210720:13:33:29:392,2.443461E-4,0.0,2.0943952E-4
20210720:13:33:29:396,-0.0011868239,-3.4906584E-4,2.443461E-4
20210720:13:33:29:403,3.3161257E-4,-1.5707963E-4,6.981317E-4
20210720:13:33:29:405,7.15585E-4,-2.443461E-4,6.457718E-4
20210720:13:33:29:409,1.7453292E-5,-2.6179937E-4,4.363323E-4
20210720:13:33:29:413,4.0142573E-4,-2.7925268E-4,-1.7453292E-5
20210720:13:33:29:417,4.1887903E-4,1.5707963E-4,-2.2689281E-4
20210720:13:33:29:421,2.7925268E-4,-1.7453292E-5,-3.8397242E-4
20210720:13:33:29:425,6.981317E-4,-7.330383E-4,1.3962634E-4
20210720:13:33:29:429,1.7453292E-5,0.0010297443,2.2689281E-4
20210720:13:33:29:433,-5.2359875E-4,-1.0471976E-4,2.443461E-4
20210720:13:33:29:438,-1.2217305E-4,-5.061455E-4,-5.235988E-5
20210720:13:33:29:441,-1.0471976E-4,-1.7453292E-4,6.981317E-5
20210720:13:33:29:445,-9.948377E-4,3.4906585E-5,2.2689281E-4
20210720:13:33:29:450,-6.981317E-5,4.712389E-4,-5.235988E-5
20210720:13:33:29:453,-2.2689281E-4,1.7453292E-5,-6.806784E-4
20210720:13:33:29:457,1.7453292E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:33:29:460,-6.283185E-4,-1.0471976E-4,6.457718E-4
20210720:13:33:29:466,4.1887903E-4,-4.363323E-4,3.1415926E-4
20210720:13:33:29:469,-3.3161257E-4,1.9198621E-4,2.6179937E-4
20210720:13:33:29:473,5.410521E-4,-0.0013264503,-4.886922E-4
20210720:13:33:29:476,2.443461E-4,-2.6179937E-4,3.1415926E-4
20210720:13:33:29:483,-0.0018849556,0.0023038345,3.8397242E-4
20210720:13:33:29:485,0.001553343,-0.0012915436,2.7925268E-4
20210720:13:33:29:490,0.0010995574,-8.2030473E-4,2.443461E-4
20210720:13:33:29:493,4.5378561E-4,0.0013962634,-5.235988E-5
20210720:13:33:29:497,0.0013089969,-8.2030473E-4,8.2030473E-4
20210720:13:33:29:502,-1.7453292E-4,0.0015882496,3.4906585E-5
20210720:13:33:29:505,0.0021991148,7.330383E-4,-5.2359875E-4
20210720:13:33:29:509,8.3775807E-4,9.5993106E-4,-3.1415926E-4
20210720:13:33:29:513,-0.0015882496,0.0028274334,-7.15585E-4
20210720:13:33:29:518,0.0014137167,-0.0013439035,-7.853982E-4
20210720:13:33:29:522,-0.0011170107,-0.0013962634,-9.250245E-4
20210720:13:33:29:525,0.0022340214,-1.3962634E-4,-2.443461E-4
20210720:13:33:29:529,0.003944444,3.6651915E-4,-2.6179937E-4
20210720:13:33:29:534,0.0020769418,0.004118977,-4.0142573E-4
20210720:13:33:29:537,0.0026529005,1.2217305E-4,-2.7925268E-4
20210720:13:33:29:541,0.0017453292,3.4906585E-5,-2.6179937E-4
20210720:13:33:29:544,0.0015707964,0.0031939526,7.330383E-4
20210720:13:33:29:549,6.1086525E-4,4.1887903E-4,-1.0471976E-4
20210720:13:33:29:553,-0.0020071287,0.0025481808,5.235988E-5
20210720:13:33:29:557,-2.9670598E-4,-2.443461E-4,-2.0943952E-4
20210720:13:33:29:561,2.9670598E-4,-1.7453292E-5,-2.6179937E-4
20210720:13:33:29:566,7.5049157E-4,-1.7453292E-5,-1.3962634E-4
20210720:13:33:29:569,0.0010995574,-4.886922E-4,-2.443461E-4
