TIME,X,Y,Z
20210720:13:33:29:233,0.056982003,0.18852903,9.753623
20210720:13:33:29:233,0.06808152,0.20099802,9.743376
20210720:13:33:29:237,0.06890513,0.20904253,9.749831
20210720:13:33:29:240,0.05772899,0.2144247,9.73537
20210720:13:33:29:245,0.06284301,0.22750662,9.73626
20210720:13:33:29:250,0.07026503,0.2203719,9.7515745
20210720:13:33:29:252,0.072927386,0.2031528,9.743482
20210720:13:33:29:256,0.06284301,0.1930876,9.743692
20210720:13:33:29:260,0.08609549,0.20623654,9.744908
20210720:13:33:29:265,0.07946835,0.19822074,9.746593
20210720:13:33:29:269,0.04729985,0.19917843,9.751057
20210720:13:33:29:272,0.061971515,0.1925417,9.750626
20210720:13:33:29:276,0.056254163,0.18499517,9.7494
20210720:13:33:29:281,0.062795125,0.19651608,9.742227
20210720:13:33:29:284,0.058169525,0.2050107,9.746593
20210720:13:33:29:288,0.07192182,0.20098844,9.740216
20210720:13:33:29:292,0.07600154,0.19349937,9.740886
20210720:13:33:29:296,0.08829816,0.20597796,9.743912
20210720:13:33:29:301,0.081536934,0.20859243,9.739814
20210720:13:33:29:304,0.07843404,0.20379445,9.7485
20210720:13:33:29:308,0.07920977,0.21053651,9.738961
20210720:13:33:29:312,0.07086837,0.20967461,9.728235
20210720:13:33:29:317,0.070839636,0.20663877,9.732554
20210720:13:33:29:320,0.06539044,0.19660227,9.727096
20210720:13:33:29:324,0.07528328,0.20106506,9.732698
20210720:13:33:29:328,0.0625557,0.2096363,9.7432995
20210720:13:33:29:333,0.08060799,0.20498198,9.727403
20210720:13:33:29:336,0.08237012,0.20535547,9.740369
20210720:13:33:29:340,0.07881712,0.19484971,9.749994
20210720:13:33:29:344,0.054032344,0.1956829,9.748567
20210720:13:33:29:349,0.06843586,0.18745641,9.743731
20210720:13:33:29:353,0.072324045,0.19542432,9.739057
20210720:13:33:29:357,0.0764708,0.19284816,9.734326
20210720:13:33:29:361,0.076930486,0.20810401,9.743003
20210720:13:33:29:366,0.07638461,0.19571163,9.741959
20210720:13:33:29:369,0.08657433,0.20819978,9.736404
20210720:13:33:29:373,0.076011114,0.20687817,9.743816
20210720:13:33:29:377,0.073396645,0.19214904,9.743453
20210720:13:33:29:381,0.085722,0.1943613,9.737917
20210720:13:33:29:384,0.082044505,0.19007088,9.745531
20210720:13:33:29:388,0.07404786,0.22098482,9.7455015
20210720:13:33:29:392,0.078912884,0.21899284,9.743405
20210720:13:33:29:396,0.08538681,0.22013247,9.734795
20210720:13:33:29:401,0.08853758,0.21663694,9.739267
20210720:13:33:29:404,0.06220136,0.21354364,9.743808
20210720:13:33:29:408,0.069383964,0.20939688,9.738157
20210720:13:33:29:412,0.0636283,0.21332337,9.752483
20210720:13:33:29:417,0.06849332,0.21090044,9.74668
20210720:13:33:29:421,0.06442318,0.20809443,9.743136
20210720:13:33:29:424,0.054846372,0.196133,9.740646
20210720:13:33:29:428,0.05599559,0.20944476,9.760068
20210720:13:33:29:433,0.08843224,0.21725945,9.749888
20210720:13:33:29:437,0.07515878,0.20097886,9.750501
20210720:13:33:29:441,0.072103776,0.20077775,9.756956
20210720:13:33:29:444,0.08619126,0.18971653,9.750261
