TIME,X,Y,Z
20210720:05:42:51:068,-2.443461E-4,1.9198621E-4,2.9670598E-4
20210720:05:42:51:072,-0.003926991,-2.2689281E-4,5.2359875E-4
20210720:05:42:51:076,-4.886922E-4,0.0016406095,6.981317E-4
20210720:05:42:51:080,-6.1086525E-4,6.981317E-4,4.0142573E-4
20210720:05:42:51:085,-0.001134464,-1.7453292E-5,2.2689281E-4
20210720:05:42:51:088,0.0022863813,0.0012915436,0.0010821042
20210720:05:42:51:092,5.410521E-4,5.7595863E-4,-8.726646E-5
20210720:05:42:51:096,7.5049157E-4,1.3962634E-4,1.3962634E-4
20210720:05:42:51:102,7.853982E-4,-1.0471976E-4,1.9198621E-4
20210720:05:42:51:104,-2.6179937E-4,1.7453292E-5,1.9198621E-4
20210720:05:42:51:108,0.0,4.886922E-4,1.9198621E-4
20210720:05:42:51:112,2.0943952E-4,6.806784E-4,1.9198621E-4
20210720:05:42:51:116,3.8397242E-4,4.0142573E-4,1.9198621E-4
20210720:05:42:51:121,8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:05:42:51:125,-1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:05:42:51:129,0.0,6.1086525E-4,1.9198621E-4
20210720:05:42:51:133,-8.726646E-5,-1.5707963E-4,-5.410521E-4
20210720:05:42:51:137,-2.2689281E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:42:51:141,-1.2217305E-4,0.0,1.5707963E-4
20210720:05:42:51:144,3.1415926E-4,1.7453292E-4,6.283185E-4
20210720:05:42:51:149,4.0142573E-4,1.9198621E-4,2.6179937E-4
20210720:05:42:51:153,4.1887903E-4,-5.410521E-4,2.0943952E-4
20210720:05:42:51:156,8.5521134E-4,-0.0018675023,1.9198621E-4
20210720:05:42:51:160,4.886922E-4,-5.2359875E-4,1.9198621E-4
20210720:05:42:51:164,4.1887903E-4,6.981317E-5,1.9198621E-4
20210720:05:42:51:171,1.0471976E-4,1.7453292E-4,1.9198621E-4
20210720:05:42:51:173,-5.061455E-4,1.9198621E-4,-1.0471976E-4
20210720:05:42:51:176,-2.9670598E-4,-1.0471976E-4,1.7453292E-5
20210720:05:42:51:180,2.9670598E-4,1.7453292E-5,1.5707963E-4
20210720:05:42:51:185,4.0142573E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:42:51:189,4.1887903E-4,3.3161257E-4,-4.1887903E-4
20210720:05:42:51:193,1.0471976E-4,3.4906584E-4,8.726646E-5
20210720:05:42:51:197,-5.061455E-4,6.6322513E-4,-2.443461E-4
20210720:05:42:51:203,1.2217305E-4,2.7925268E-4,-9.424778E-4
20210720:05:42:51:205,3.6651915E-4,2.0943952E-4,-5.5850536E-4
20210720:05:42:51:209,8.726646E-5,-2.2689281E-4,3.8397242E-4
20210720:05:42:51:213,2.2689281E-4,1.2217305E-4,-5.2359875E-4
20210720:05:42:51:217,6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:05:42:51:221,2.2689281E-4,-5.410521E-4,-2.2689281E-4
20210720:05:42:51:224,3.8397242E-4,-4.886922E-4,-4.363323E-4
20210720:05:42:51:229,4.0142573E-4,-6.6322513E-4,-2.0943952E-4
20210720:05:42:51:232,4.1887903E-4,8.2030473E-4,0.0
20210720:05:42:51:237,1.0471976E-4,2.9670598E-4,9.250245E-4
20210720:05:42:51:241,-1.9198621E-4,5.2359875E-4,4.363323E-4
20210720:05:42:51:244,3.1415926E-4,-5.235988E-5,2.2689281E-4
20210720:05:42:51:248,-2.0943952E-4,-9.0757123E-4,1.9198621E-4
20210720:05:42:51:253,-3.8397242E-4,-2.2689281E-4,-2.2689281E-4
