TIME,X,Y,Z
20210720:05:42:51:067,0.077275254,0.20153432,9.779711
20210720:05:42:51:068,0.07747637,0.1967076,9.7675295
20210720:05:42:51:072,0.07932469,0.18036959,9.760126
20210720:05:42:51:076,0.08259996,0.1790001,9.74896
20210720:05:42:51:080,0.07858728,0.20783587,9.761352
20210720:05:42:51:085,0.08168059,0.20511605,9.766993
20210720:05:42:51:088,0.07202716,0.20103633,9.761036
20210720:05:42:51:092,0.07013096,0.2008831,9.755404
20210720:05:42:51:096,0.079018235,0.18714996,9.764282
20210720:05:42:51:102,0.069862805,0.1879161,9.759973
20210720:05:42:51:104,0.07310934,0.19000384,9.76682
20210720:05:42:51:108,0.07644207,0.19497421,9.77228
20210720:05:42:51:112,0.08703402,0.1946103,9.769875
20210720:05:42:51:116,0.08029195,0.18808849,9.769042
20210720:05:42:51:120,0.085042045,0.19201496,9.753155
20210720:05:42:51:124,0.095586106,0.20135236,9.77202
20210720:05:42:51:129,0.08543469,0.19422722,9.769847
20210720:05:42:51:133,0.075426936,0.1955105,9.769223
20210720:05:42:51:136,0.06315904,0.19054015,9.761859
20210720:05:42:51:140,0.075580165,0.18699673,9.7639
20210720:05:42:51:144,0.088805735,0.17732416,9.7652025
20210720:05:42:51:148,0.08605718,0.18569429,9.757502
20210720:05:42:51:153,0.085358076,0.18461211,9.757416
20210720:05:42:51:156,0.074756555,0.17901926,9.757761
20210720:05:42:51:160,0.07620265,0.19313547,9.7651825
20210720:05:42:51:164,0.07154833,0.20019357,9.758747
20210720:05:42:51:171,0.070810914,0.191268,9.767998
20210720:05:42:51:172,0.076011114,0.19158402,9.761524
20210720:05:42:51:176,0.08612422,0.18848114,9.7605
20210720:05:42:51:180,0.07626011,0.18218918,9.768373
20210720:05:42:51:185,0.07322427,0.18340543,9.77362
20210720:05:42:51:188,0.07412448,0.18210298,9.777327
20210720:05:42:51:192,0.07821378,0.1886152,9.764254
20210720:05:42:51:196,0.06350381,0.1882034,9.764378
20210720:05:42:51:202,0.077811554,0.20742406,9.7561035
20210720:05:42:51:204,0.0869574,0.19083704,9.757387
20210720:05:42:51:209,0.07954496,0.18249564,9.760355
20210720:05:42:51:212,0.074689515,0.18171033,9.760605
20210720:05:42:51:216,0.08265742,0.1875043,9.769205
20210720:05:42:51:220,0.07974607,0.1905593,9.760318
20210720:05:42:51:224,0.07885543,0.21425232,9.772642
20210720:05:42:51:229,0.08040687,0.20348799,9.763699
20210720:05:42:51:232,0.0753982,0.17607917,9.757875
20210720:05:42:51:237,0.067114264,0.1894484,9.752321
20210720:05:42:51:241,0.079046965,0.19517532,9.760194
20210720:05:42:51:244,0.0627185,0.20554699,9.761927
20210720:05:42:51:248,0.083145835,0.20437863,9.76387
20210720:05:42:51:253,0.091515966,0.19971472,9.764416
20210720:05:42:51:256,0.07957368,0.1946103,9.75755
20210720:05:42:51:261,0.07114609,0.19297266,9.760633
20210720:05:42:51:264,0.07572381,0.19566374,9.771215
20210720:05:42:51:269,0.0764325,0.196631,9.755788
20210720:05:42:51:272,0.081824236,0.19458155,9.755845
20210720:05:42:51:277,0.083615094,0.20791247,9.759188
20210720:05:42:51:281,0.06769845,0.19149783,9.753192
20210720:05:42:51:285,0.07398084,0.19444747,9.750463
20210720:05:42:51:289,0.07158663,0.18490899,9.769483
20210720:05:42:51:292,0.07954496,0.19572121,9.647828
20210720:05:42:51:296,0.09597876,0.20404345,9.769712
20210720:05:42:51:302,0.07032249,0.17973751,9.864341
20210720:05:42:51:304,0.07192182,0.17484376,9.697847
20210720:05:42:51:308,0.09671617,0.17260279,9.666772
20210720:05:42:51:312,0.06713341,0.20419668,9.90374
20210720:05:42:51:316,0.06378153,0.18226579,9.781684
20210720:05:42:51:320,0.099311486,0.18249564,9.694238
20210720:05:42:51:324,0.057661954,0.18590496,9.798797
20210720:05:42:51:329,0.066826954,0.19700448,9.688836
20210720:05:42:51:332,0.0733775,0.20344011,9.79015
20210720:05:42:51:337,0.053543925,0.18252437,9.7464695
20210720:05:42:51:341,0.082111545,0.1965448,9.640895
20210720:05:42:51:344,0.09250238,0.2083147,9.743482
20210720:05:42:51:348,0.066673726,0.19986795,9.771369
20210720:05:42:51:353,0.093938895,0.19794302,9.626682
20210720:05:42:51:357,0.105459794,0.19280028,9.73583
20210720:05:42:51:361,0.06618531,0.1951849,9.755864
20210720:05:42:51:364,0.09304826,0.2150089,9.81455
20210720:05:42:51:369,0.12260228,0.19779935,9.713755
20210720:05:42:51:372,0.06536171,0.19773233,9.864734
20210720:05:42:51:376,0.06849332,0.18038873,9.757847
20210720:05:42:51:380,0.10081505,0.18431522,9.704409
20210720:05:42:51:385,0.07847236,0.1922544,9.799478
20210720:05:42:51:388,0.06917328,0.1905593,9.793607
20210720:05:42:51:392,0.10436804,0.2150089,9.722058
20210720:05:42:51:396,0.064432755,0.20496282,9.781272
20210720:05:42:51:401,0.03715801,0.18517713,9.78041
20210720:05:42:51:404,0.087254286,0.19247466,9.727412
20210720:05:42:51:408,0.078510664,0.18471745,9.776368
20210720:05:42:51:412,0.051781796,0.19121052,9.783426
20210720:05:42:51:418,0.078893736,0.20496282,9.738674
20210720:05:42:51:421,0.084256746,0.19979134,9.795972
20210720:05:42:51:424,0.060046576,0.17996734,9.792323
20210720:05:42:51:429,0.079075694,0.16730681,9.749189
20210720:05:42:51:433,0.10702081,0.18728402,9.739977
20210720:05:42:51:437,0.067430295,0.17056292,9.781453
20210720:05:42:51:440,0.06880936,0.17830099,9.779663
20210720:05:42:51:444,0.109060675,0.1920437,9.694476
20210720:05:42:51:449,0.095547795,0.19224483,9.729586
20210720:05:42:51:453,0.085444264,0.18212213,9.798251
20210720:05:42:51:456,0.06246951,0.17567694,9.804726
20210720:05:42:51:460,0.09084559,0.19528067,9.755884
20210720:05:42:51:464,0.09816227,0.2078646,9.679202
20210720:05:42:51:469,0.06516059,0.17814776,9.741691
20210720:05:42:51:472,0.087062754,0.19224483,9.775362
20210720:05:42:51:476,0.049531247,0.18108785,9.774233
20210720:05:42:51:481,0.087350056,0.18937178,9.78809
20210720:05:42:51:485,0.09062532,0.18306068,9.77248
20210720:05:42:51:488,0.09372821,0.20189823,9.7533455
20210720:05:42:51:492,0.088528,0.1957595,9.724491
20210720:05:42:51:496,0.084505744,0.19447622,9.74916
20210720:05:42:51:501,0.07097372,0.18416199,9.732726
20210720:05:42:51:505,0.065572396,0.20101719,9.751134
20210720:05:42:51:509,0.09309614,0.18914194,9.736912
20210720:05:42:51:512,0.07755298,0.1998488,9.779644
20210720:05:42:51:517,0.088480115,0.20792206,9.761687
20210720:05:42:51:520,0.08511866,0.19538602,9.759025
20210720:05:42:51:524,0.08649772,0.1790001,9.758738
20210720:05:42:51:529,0.066961035,0.19774191,9.74963
20210720:05:42:51:533,0.081948735,0.19991584,9.764541
20210720:05:42:51:537,0.078414895,0.19658312,9.753881
20210720:05:42:51:563,0.08273403,0.20397641,9.75552
20210720:05:42:51:564,0.07380845,0.19709069,9.745894
20210720:05:42:51:565,0.07037995,0.18937178,9.751977
20210720:05:42:51:565,0.08092402,0.19238847,9.748816
