TIME,X,Y,Z
20210720:06:45:11:023,5.9341197E-4,-4.363323E-4,-2.0943952E-4
20210720:06:45:11:026,8.726646E-4,1.5707963E-4,1.3962634E-4
20210720:06:45:11:029,-0.0027925267,-6.1086525E-4,2.0943952E-4
20210720:06:45:11:032,-8.2030473E-4,-2.9670598E-4,2.0943952E-4
20210720:06:45:11:036,-3.4906585E-5,-5.235988E-5,-5.2359875E-4
20210720:06:45:11:041,-3.4906585E-5,3.4906585E-5,-1.7453292E-5
20210720:06:45:11:045,-0.0013089969,-2.6179937E-4,-5.7595863E-4
20210720:06:45:11:049,-2.443461E-4,1.2217305E-4,-3.4906585E-5
20210720:06:45:11:053,-3.3161257E-4,1.9198621E-4,-1.2217305E-4
20210720:06:45:11:056,-9.773844E-4,5.061455E-4,-2.7925268E-4
20210720:06:45:11:060,-4.5378561E-4,6.981317E-5,0.0
20210720:06:45:11:064,-2.2689281E-4,-3.8397242E-4,1.7453292E-4
20210720:06:45:11:068,-1.9198621E-4,-1.9198621E-4,-8.726646E-5
20210720:06:45:11:073,2.443461E-4,0.0,3.4906585E-5
20210720:06:45:11:076,3.1415926E-4,1.7453292E-4,-1.2217305E-4
20210720:06:45:11:080,-4.1887903E-4,1.9198621E-4,-0.0011519173
20210720:06:45:11:086,-3.4906584E-4,1.9198621E-4,-5.7595863E-4
20210720:06:45:11:089,2.0943952E-4,1.9198621E-4,4.0142573E-4
20210720:06:45:11:093,3.1415926E-4,-5.410521E-4,3.6651915E-4
20210720:06:45:11:096,0.0,-3.4906584E-4,9.948377E-4
20210720:06:45:11:101,4.5378561E-4,-4.5378561E-4,4.712389E-4
20210720:06:45:11:105,9.250245E-4,8.726646E-5,-3.4906585E-5
20210720:06:45:11:109,4.1887903E-4,6.283185E-4,3.4906584E-4
20210720:06:45:11:112,3.4906584E-4,-3.4906585E-5,3.6651915E-4
20210720:06:45:11:118,3.3161257E-4,-0.0019198621,-1.9198621E-4
20210720:06:45:11:121,3.3161257E-4,-4.0142573E-4,1.3962634E-4
20210720:06:45:11:125,-0.0018151425,1.0471976E-4,2.0943952E-4
20210720:06:45:11:129,-5.2359875E-4,6.283185E-4,2.0943952E-4
20210720:06:45:11:134,-1.2217305E-4,2.7925268E-4,2.0943952E-4
20210720:06:45:11:137,-1.7453292E-4,2.0943952E-4,-2.0943952E-4
20210720:06:45:11:141,-3.1415926E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:45:11:145,2.0943952E-4,-4.0142573E-4,1.7453292E-5
20210720:06:45:11:149,-5.5850536E-4,9.773844E-4,1.7453292E-4
20210720:06:45:11:153,1.7453292E-4,9.5993106E-4,2.0943952E-4
20210720:06:45:11:157,0.0,5.7595863E-4,2.0943952E-4
20210720:06:45:11:160,-1.5707963E-4,2.6179937E-4,2.0943952E-4
20210720:06:45:11:164,-3.1415926E-4,5.2359875E-4,2.0943952E-4
20210720:06:45:11:169,-2.0943952E-4,3.8397242E-4,-5.2359875E-4
20210720:06:45:11:173,-6.981317E-5,2.2689281E-4,-1.7453292E-5
20210720:06:45:11:177,-6.1086525E-4,2.0943952E-4,-2.6179937E-4
20210720:06:45:11:180,3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:06:45:11:186,-1.3962634E-4,-6.6322513E-4,1.9198621E-4
20210720:06:45:11:189,2.443461E-4,4.886922E-4,2.0943952E-4
20210720:06:45:11:192,0.0,2.443461E-4,-8.726646E-5
20210720:06:45:11:196,-5.9341197E-4,2.0943952E-4,3.4906584E-4
20210720:06:45:11:201,-2.6179937E-4,-1.0471976E-4,3.6651915E-4
20210720:06:45:11:204,-6.457718E-4,1.7453292E-5,2.443461E-4
20210720:06:45:11:209,-2.6179937E-4,-5.7595863E-4,2.0943952E-4
