TIME,X,Y,Z
20210720:08:17:04:402,-2.9670598E-4,-4.1887903E-4,-3.4906584E-4
20210720:08:17:04:406,7.5049157E-4,-3.6651915E-4,3.8397242E-4
20210720:08:17:04:409,2.2689281E-4,4.5378561E-4,1.7453292E-5
20210720:08:17:04:412,0.0012740904,3.4906584E-4,2.6179937E-4
20210720:08:17:04:416,0.0016580628,6.981317E-5,6.283185E-4
20210720:08:17:04:420,0.0036128315,6.457718E-4,-2.443461E-4
20210720:08:17:04:424,0.0010995574,-3.6651915E-4,-1.7453292E-5
20210720:08:17:04:428,3.4906585E-5,-6.1086525E-4,-4.886922E-4
20210720:08:17:04:432,0.0015707964,-6.981317E-5,-1.2217305E-4
20210720:08:17:04:436,0.003228859,5.7595863E-4,-0.001012291
20210720:08:17:04:440,-0.0013089969,-0.0013439035,6.6322513E-4
20210720:08:17:04:444,-3.4906584E-4,-1.9198621E-4,5.235988E-5
20210720:08:17:04:448,-5.061455E-4,7.330383E-4,1.3962634E-4
20210720:08:17:04:452,-3.4906584E-4,2.6179937E-4,-1.3962634E-4
20210720:08:17:04:456,-0.0010821042,5.235988E-5,3.6651915E-4
20210720:08:17:04:460,-3.1415926E-4,-2.7925268E-4,-4.1887903E-4
20210720:08:17:04:464,-3.1415926E-4,-5.9341197E-4,-3.6651915E-4
20210720:08:17:04:468,8.2030473E-4,3.4906584E-4,-2.2689281E-4
20210720:08:17:04:472,2.9670598E-4,3.8397242E-4,-3.3161257E-4
20210720:08:17:04:476,3.4906585E-5,2.0943952E-4,-2.7925268E-4
20210720:08:17:04:480,-4.363323E-4,5.235988E-5,-1.5707963E-4
20210720:08:17:04:484,-3.3161257E-4,-7.15585E-4,-6.981317E-5
20210720:08:17:04:489,5.5850536E-4,-2.2689281E-4,-0.0013788101
20210720:08:17:04:493,8.3775807E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:17:04:496,1.2217305E-4,0.0,5.235988E-5
20210720:08:17:04:500,-1.0471976E-4,-2.7925268E-4,2.7925268E-4
20210720:08:17:04:505,-1.5707963E-4,-5.9341197E-4,7.5049157E-4
20210720:08:17:04:509,5.7595863E-4,-6.981317E-5,5.2359875E-4
20210720:08:17:04:512,4.0142573E-4,7.5049157E-4,3.4906584E-4
20210720:08:17:04:516,5.235988E-5,7.15585E-4,-8.726646E-4
20210720:08:17:04:521,-4.363323E-4,1.2217305E-4,-1.2217305E-4
20210720:08:17:04:524,-3.3161257E-4,-2.6179937E-4,-5.235988E-5
20210720:08:17:04:528,-1.9198621E-4,5.9341197E-4,-1.7453292E-4
20210720:08:17:04:532,5.7595863E-4,2.443461E-4,-1.9198621E-4
20210720:08:17:04:537,8.3775807E-4,5.235988E-5,-5.061455E-4
20210720:08:17:04:540,4.363323E-4,-8.5521134E-4,-6.981317E-5
20210720:08:17:04:545,4.886922E-4,-1.2217305E-4,6.981317E-4
20210720:08:17:04:548,-5.235988E-5,-4.363323E-4,1.9198621E-4
20210720:08:17:04:554,-1.3962634E-4,2.443461E-4,3.4906585E-5
20210720:08:17:04:556,-1.5707963E-4,9.424778E-4,2.6179937E-4
20210720:08:17:04:561,1.3962634E-4,-8.901179E-4,3.1415926E-4
20210720:08:17:04:564,8.901179E-4,-2.443461E-4,3.1415926E-4
20210720:08:17:04:569,0.0,-7.6794485E-4,7.6794485E-4
20210720:08:17:04:573,-1.2217305E-4,-2.2689281E-4,-6.6322513E-4
20210720:08:17:04:577,1.3962634E-4,4.1887903E-4,3.3161257E-4
20210720:08:17:04:580,-4.1887903E-4,5.2359875E-4,-7.330383E-4
20210720:08:17:04:584,-2.0943952E-4,-5.2359875E-4,-1.0471976E-4
20210720:08:17:04:588,2.6179937E-4,-3.1415926E-4,-8.2030473E-4
