TIME,X,Y,Z
20210720:08:17:04:402,0.091353156,0.19875705,9.74985
20210720:08:17:04:406,0.0846877,0.19824947,9.746116
20210720:08:17:04:408,0.091353156,0.19207244,9.748902
20210720:08:17:04:412,0.07555143,0.21518128,9.744162
20210720:08:17:04:416,0.064183764,0.21020134,9.752274
20210720:08:17:04:420,0.07875008,0.18311812,9.772653
20210720:08:17:04:424,0.07608773,0.17261237,9.76636
20210720:08:17:04:428,0.070054345,0.1842386,9.75959
20210720:08:17:04:432,0.088585466,0.18604863,9.755165
20210720:08:17:04:436,0.083940715,0.17260279,9.752139
20210720:08:17:04:440,0.07755298,0.1804845,9.753633
20210720:08:17:04:444,0.080780365,0.18187314,9.772796
20210720:08:17:04:448,0.08607634,0.19692788,9.769885
20210720:08:17:04:452,0.08436209,0.19298224,9.765049
20210720:08:17:04:456,0.08505162,0.17826268,9.748117
20210720:08:17:04:460,0.08710106,0.20069157,9.748251
20210720:08:17:04:464,0.078979924,0.20015526,9.759437
20210720:08:17:04:468,0.07887458,0.1932887,9.767739
20210720:08:17:04:472,0.07717949,0.18551233,9.760797
20210720:08:17:04:476,0.084151395,0.1904348,9.752732
20210720:08:17:04:480,0.0890643,0.1967076,9.758727
20210720:08:17:04:484,0.08963891,0.1975025,9.750339
20210720:08:17:04:488,0.08335653,0.1998488,9.754543
20210720:08:17:04:492,0.08458236,0.1860199,9.74668
20210720:08:17:04:496,0.07846278,0.18918024,9.75595
20210720:08:17:04:500,0.087943815,0.18544528,9.74961
20210720:08:17:04:505,0.07142383,0.1945241,9.756823
20210720:08:17:04:509,0.06992984,0.1988528,9.756994
20210720:08:17:04:512,0.07027461,0.19908266,9.76184
20210720:08:17:04:516,0.06906793,0.1930876,9.748576
20210720:08:17:04:521,0.07920977,0.19957107,9.747638
20210720:08:17:04:524,0.092215076,0.20525971,9.749074
20210720:08:17:04:528,0.094005935,0.19553925,9.752905
20210720:08:17:04:532,0.09146808,0.18533036,9.759064
20210720:08:17:04:537,0.09617987,0.19256085,9.758566
20210720:08:17:04:540,0.08699571,0.18458338,9.75642
20210720:08:17:04:545,0.0881162,0.18496644,9.753011
20210720:08:17:04:548,0.06304412,0.19764613,9.76002
20210720:08:17:04:554,0.0651989,0.19824947,9.759915
20210720:08:17:04:556,0.08339483,0.20697396,9.760682
20210720:08:17:04:560,0.0766336,0.19348022,9.7539015
20210720:08:17:04:564,0.07445967,0.18307982,9.751871
20210720:08:17:04:569,0.08983044,0.19464861,9.769578
20210720:08:17:04:573,0.092847146,0.17831056,9.758105
20210720:08:17:04:576,0.094513506,0.18058027,9.74397
20210720:08:17:04:580,0.077150755,0.17261237,9.738847
20210720:08:17:04:584,0.06660669,0.18081012,9.744899
20210720:08:17:04:588,0.0737893,0.19376753,9.749572
20210720:08:17:04:592,0.08453447,0.18930474,9.759064
20210720:08:17:04:596,0.068569936,0.20110336,9.74961
20210720:08:17:04:600,0.069163695,0.18694885,9.746326
20210720:08:17:04:605,0.09138189,0.20998107,9.747082
20210720:08:17:04:608,0.079420455,0.21002895,9.753241
20210720:08:17:04:612,0.07377972,0.19428468,9.763057
20210720:08:17:04:616,0.08473559,0.18268716,9.768592
20210720:08:17:04:621,0.07943961,0.17694108,9.754878
20210720:08:17:04:624,0.082580805,0.18611567,9.763794
20210720:08:17:04:628,0.07570466,0.18886422,9.773629
20210720:08:17:04:632,0.09889968,0.19759825,9.745292
20210720:08:17:04:637,0.085473,0.18701589,9.817137
20210720:08:17:04:641,0.0832033,0.1696244,9.754553
20210720:08:17:04:644,0.11019074,0.2031528,9.795828
20210720:08:17:04:648,0.095116846,0.18142304,9.708861
20210720:08:17:04:655,0.10197384,0.18034086,9.739554
20210720:08:17:04:656,0.10572794,0.20349757,9.725477
20210720:08:17:04:660,0.08554004,0.21053651,9.732047
20210720:08:17:04:664,0.09305783,0.21864808,9.722508
20210720:08:17:04:670,0.08019618,0.20246327,9.727679
20210720:08:17:04:673,0.08235096,0.20413922,9.729423
20210720:08:17:04:676,0.08403648,0.1979047,9.727805
20210720:08:17:04:680,0.078884155,0.18953457,9.707568
20210720:08:17:04:684,0.09112331,0.17658675,9.726138
