TIME,X,Y,Z
20210720:06:35:11:180,0.07550355,0.19789514,9.756956
20210720:06:35:11:181,0.073645644,0.18710208,9.755462
20210720:06:35:11:184,0.08127836,0.1891132,9.776647
20210720:06:35:11:188,0.07369353,0.19921674,9.768468
20210720:06:35:11:192,0.06754522,0.20046172,9.763124
20210720:06:35:11:196,0.07324342,0.19387288,9.752541
20210720:06:35:11:200,0.072458126,0.191268,9.748241
20210720:06:35:11:204,0.07499597,0.18301277,9.749496
20210720:06:35:11:208,0.084438704,0.19785683,9.770297
20210720:06:35:11:212,0.082667,0.19337487,9.766408
20210720:06:35:11:216,0.07154833,0.16692373,9.758842
20210720:06:35:11:221,0.07900866,0.17700812,9.744918
20210720:06:35:11:224,0.07548439,0.1915074,9.7529335
20210720:06:35:11:228,0.07237192,0.17952682,9.749831
20210720:06:35:11:232,0.06761226,0.20116083,9.752025
20210720:06:35:11:236,0.072065465,0.20053834,9.749994
20210720:06:35:11:241,0.07492894,0.1922161,9.755663
20210720:06:35:11:244,0.08555919,0.19312589,9.754571
20210720:06:35:11:248,0.067966595,0.18139431,9.761208
20210720:06:35:11:252,0.0708971,0.19180429,9.745033
20210720:06:35:11:257,0.06844544,0.19248424,9.753011
20210720:06:35:11:260,0.07086837,0.18869182,9.7503195
20210720:06:35:11:264,0.085473,0.17213354,9.7726145
20210720:06:35:11:268,0.08203493,0.17968962,9.759542
20210720:06:35:11:272,0.08210196,0.20150559,9.749352
20210720:06:35:11:276,0.09143935,0.19875705,9.749706
20210720:06:35:11:280,0.0673058,0.19075084,9.751833
20210720:06:35:11:284,0.084007755,0.2068303,9.762377
20210720:06:35:11:289,0.082667,0.19660227,9.765106
20210720:06:35:11:293,0.07932469,0.18888336,9.747964
20210720:06:35:11:296,0.061444793,0.19187132,9.743147
20210720:06:35:11:300,0.055593364,0.18509094,9.76116
20210720:06:35:11:307,0.08711063,0.17303376,9.764569
20210720:06:35:11:309,0.08347145,0.17720923,9.768189
20210720:06:35:11:312,0.079362996,0.20480959,9.767701
20210720:06:35:11:317,0.08078994,0.20439778,9.755778
20210720:06:35:11:320,0.06675034,0.20086396,9.753729
20210720:06:35:11:324,0.06981492,0.19881451,9.75326
20210720:06:35:11:328,0.082590386,0.18438226,9.75574
20210720:06:35:11:332,0.081422016,0.19137333,9.753537
20210720:06:35:11:336,0.07198885,0.20264523,9.746048
20210720:06:35:11:341,0.07757214,0.19457199,9.752206
20210720:06:35:11:344,0.07743806,0.1901858,9.750214
20210720:06:35:11:348,0.07883627,0.19359516,9.756899
20210720:06:35:11:352,0.08347145,0.18939093,9.75688
20210720:06:35:11:356,0.069383964,0.19524236,9.750837
20210720:06:35:11:360,0.0625557,0.20108421,9.75529
20210720:06:35:11:364,0.059184667,0.1932025,9.760806
20210720:06:35:11:368,0.06918285,0.18730319,9.766514
20210720:06:35:11:373,0.081987046,0.18647958,9.763832
20210720:06:35:11:376,0.07154833,0.19344193,9.754993
20210720:06:35:11:380,0.09846873,0.1872936,9.752981
20210720:06:35:11:384,0.07691134,0.21482694,9.754198
20210720:06:35:11:389,0.08237969,0.19395906,9.737219
20210720:06:35:11:392,0.0750247,0.19710983,9.7444105
20210720:06:35:11:396,0.0770071,0.18142304,9.755941
20210720:06:35:11:400,0.075982384,0.17535134,9.751622
20210720:06:35:11:405,0.07521624,0.16863799,9.750789
20210720:06:35:11:408,0.06927862,0.18263929,9.757062
20210720:06:35:11:412,0.06530424,0.18660408,9.75552
20210720:06:35:11:416,0.08411309,0.19746417,9.755836
20210720:06:35:11:422,0.08822154,0.19723433,9.748863
20210720:06:35:11:426,0.07437348,0.18752345,9.747781
20210720:06:35:11:428,0.09731951,0.18797356,9.769664
20210720:06:35:11:432,0.08486009,0.18121234,9.763775
20210720:06:35:11:436,0.07117483,0.19066465,9.750234
20210720:06:35:11:441,0.08505162,0.18808849,9.76705
20210720:06:35:11:444,0.073013574,0.18398961,9.761285
20210720:06:35:11:448,0.072889075,0.17818606,9.759638
20210720:06:35:11:452,0.056876656,0.19139248,9.754772
20210720:06:35:11:458,0.05970181,0.18765754,9.755308
20210720:06:35:11:461,0.06867529,0.19930293,9.766342
20210720:06:35:11:464,0.06390603,0.1898985,9.763373
20210720:06:35:11:468,0.07388506,0.17121416,9.755998
20210720:06:35:11:473,0.07373183,0.1945624,9.75213
20210720:06:35:11:476,0.066070385,0.19218737,9.75234
20210720:06:35:11:480,0.064787105,0.18520588,9.73763
20210720:06:35:11:484,0.061588444,0.18538783,9.7528
20210720:06:35:11:489,0.07124187,0.18760964,9.755529
20210720:06:35:11:492,0.08689036,0.20149602,9.772164
20210720:06:35:11:496,0.069853224,0.19511786,9.739392
20210720:06:35:11:500,0.116990276,0.19573078,9.667863
20210720:06:35:11:505,0.09364201,0.1862689,9.845628
20210720:06:35:11:508,0.024037784,0.17071615,9.782373
20210720:06:35:11:513,0.121405184,0.21825543,9.726014
20210720:06:35:11:517,0.062689774,0.20389022,9.736855
20210720:06:35:11:520,0.079679035,0.2108334,9.658306
20210720:06:35:11:524,0.100700125,0.20916703,9.77021
20210720:06:35:11:528,0.057805605,0.18408537,9.731808
20210720:06:35:11:532,0.10058521,0.1831277,9.8317795
20210720:06:35:11:536,0.05303636,0.15784493,9.775908
20210720:06:35:11:540,0.104195654,0.17926826,9.779319
20210720:06:35:11:544,0.050852843,0.1739148,9.771752
20210720:06:35:11:548,0.09052955,0.19089448,9.76388
20210720:06:35:11:552,0.056215856,0.19469649,9.762147
20210720:06:35:11:557,0.073080614,0.19184259,9.72022
20210720:06:35:11:560,0.0597497,0.18965909,9.783685
20210720:06:35:11:564,0.07053318,0.18715952,9.733713
20210720:06:35:11:568,0.082647845,0.19348022,9.774559
20210720:06:35:11:572,0.06846459,0.18022592,9.754332
20210720:06:35:11:577,0.0867946,0.17948851,9.770315
20210720:06:35:11:580,0.095270075,0.1852729,9.746345
20210720:06:35:11:584,0.084754735,0.18578047,9.781214
20210720:06:35:11:588,0.08776186,0.19580738,9.764024
20210720:06:35:11:592,0.08289684,0.1955584,9.768956
20210720:06:35:11:596,0.09078813,0.20397641,9.748384
20210720:06:35:11:601,0.08565496,0.21134098,9.742908
20210720:06:35:11:605,0.07318596,0.20296127,9.758028
20210720:06:35:11:608,0.06890513,0.17795622,9.770919
20210720:06:35:11:612,0.0614831,0.1964203,9.771158
20210720:06:35:11:616,0.07692091,0.20134279,9.748969
20210720:06:35:11:621,0.060467955,0.20242497,9.747771
20210720:06:35:11:624,0.059883773,0.1951849,9.748586
20210720:06:35:11:628,0.082169,0.19388245,9.760672
20210720:06:35:11:632,0.08344272,0.20020314,9.77
20210720:06:35:11:636,0.062277973,0.17951724,9.7499075
20210720:06:35:11:641,0.08355764,0.19973388,9.740072
20210720:06:35:11:644,0.07688261,0.19387288,9.75913
20210720:06:35:11:648,0.08048348,0.19262789,9.756698
20210720:06:35:11:652,0.07312849,0.17977582,9.76749
20210720:06:35:11:656,0.08522401,0.18725531,9.75754
20210720:06:35:11:661,0.074153215,0.20758687,9.743127
20210720:06:35:11:664,0.06562986,0.19596061,9.751727
20210720:06:35:11:668,0.06023811,0.18993682,9.755788
20210720:06:35:11:673,0.06351338,0.19244593,9.751957
20210720:06:35:11:676,0.070399106,0.16833153,9.745436
20210720:06:35:11:681,0.066070385,0.18707335,9.754993
20210720:06:35:11:685,0.075570576,0.18060899,9.755021
20210720:06:35:11:689,0.08683291,0.19053058,9.759714
20210720:06:35:11:692,0.081508204,0.19176598,9.7501955
20210720:06:35:11:696,0.08830774,0.2030666,9.755203
20210720:06:35:11:700,0.08605718,0.1959702,9.752274
20210720:06:35:11:705,0.08437166,0.19090407,9.757157
20210720:06:35:11:709,0.072218694,0.19028157,9.7628355
20210720:06:35:11:712,0.068091094,0.17616536,9.770613
20210720:06:35:11:716,0.083433144,0.18045576,9.752724
20210720:06:35:11:722,0.06871359,0.19152656,9.737449
20210720:06:35:11:725,0.07798394,0.1951849,9.756018
20210720:06:35:11:728,0.07940131,0.19470605,9.772442
20210720:06:35:11:732,0.08964849,0.20297085,9.771014
20210720:06:35:11:737,0.091008395,0.19995415,9.758977
20210720:06:35:11:740,0.076365456,0.18394172,9.757463
20210720:06:35:11:745,0.08004295,0.17845422,9.754131
20210720:06:35:11:749,0.081785925,0.18867266,9.772366
20210720:06:35:11:752,0.07825209,0.1898985,9.769568
20210720:06:35:11:758,0.07467994,0.1890366,9.761917
20210720:06:35:11:760,0.07710288,0.18537825,9.756764
20210720:06:35:11:766,0.088269435,0.18863437,9.7451
20210720:06:35:11:768,0.08463982,0.18554106,9.768123
20210720:06:35:11:772,0.062574856,0.18069519,9.761572
20210720:06:35:11:777,0.05478891,0.19687042,9.760164
20210720:06:35:11:780,0.07220912,0.19078913,9.746623
20210720:06:35:11:784,0.08052179,0.19362389,9.749266
20210720:06:35:11:788,0.0837396,0.18986976,9.762673
20210720:06:35:11:792,0.092205495,0.18765754,9.761582
20210720:06:35:11:797,0.08773313,0.18782033,9.762358
20210720:06:35:11:800,0.056254163,0.20211852,9.752704
20210720:06:35:11:804,0.06186617,0.19994457,9.746546
20210720:06:35:11:808,0.06766972,0.18040788,9.750424
20210720:06:35:11:812,0.079640724,0.19292477,9.7598295
20210720:06:35:11:817,0.082609534,0.1856464,9.754322
20210720:06:35:11:821,0.07129932,0.17782214,9.747235
20210720:06:35:11:824,0.07810844,0.18509094,9.729298
20210720:06:35:11:828,0.08052179,0.18842368,9.72654
20210720:06:35:11:832,0.07694007,0.18554106,9.747178
20210720:06:35:11:836,0.0775051,0.18904617,9.751527
20210720:06:35:11:861,0.058916517,0.20093098,9.744802
20210720:06:35:11:861,0.076805994,0.1861827,9.747197
20210720:06:35:11:862,0.07032249,0.17946936,9.737247
20210720:06:35:11:862,0.07785944,0.18929517,9.756611
20210720:06:35:11:862,0.0768443,0.19424637,9.765843
20210720:06:35:11:862,0.06306327,0.1962575,9.760959
20210720:06:35:11:864,0.07076302,0.1828021,9.749112
