TIME,X,Y,Z
20210720:02:24:46:151,0.08430462,0.19277154,9.746901
20210720:02:24:46:152,0.085798614,0.16424224,9.740292
20210720:02:24:46:156,0.08442913,0.18258181,9.750473
20210720:02:24:46:160,0.08499417,0.2004713,9.762396
20210720:02:24:46:164,0.078194626,0.20527886,9.752972
20210720:02:24:46:168,0.09696517,0.2096842,9.745886
20210720:02:24:46:172,0.101246,0.18140388,9.749142
20210720:02:24:46:176,0.09014648,0.19842187,9.75733
20210720:02:24:46:181,0.09148724,0.203239,9.756314
20210720:02:24:46:184,0.08200619,0.20474255,9.7467375
20210720:02:24:46:189,0.066041656,0.20233877,9.750711
20210720:02:24:46:193,0.06593632,0.19090407,9.749218
20210720:02:24:46:197,0.07947792,0.19024327,9.749266
20210720:02:24:46:200,0.089677215,0.20957884,9.753653
20210720:02:24:46:204,0.08212112,0.20214723,9.747437
20210720:02:24:46:208,0.081354976,0.20537461,9.742017
20210720:02:24:46:214,0.08092402,0.20054792,9.73969
20210720:02:24:46:216,0.08723513,0.19123925,9.755855
20210720:02:24:46:220,0.079075694,0.19592232,9.761917
20210720:02:24:46:224,0.072822034,0.20296127,9.742294
20210720:02:24:46:229,0.077466786,0.2071176,9.749361
20210720:02:24:46:232,0.085233584,0.19089448,9.743663
20210720:02:24:46:236,0.08483135,0.2028655,9.769215
20210720:02:24:46:240,0.075388625,0.19620962,9.752656
20210720:02:24:46:245,0.08838435,0.18949628,9.749112
20210720:02:24:46:248,0.08670841,0.20708887,9.747197
20210720:02:24:46:252,0.07412448,0.2043116,9.743405
20210720:02:24:46:256,0.08281065,0.19413145,9.757837
20210720:02:24:46:261,0.08484094,0.19270451,9.768735
20210720:02:24:46:264,0.08401733,0.19582655,9.754533
20210720:02:24:46:268,0.08033025,0.18569429,9.734193
20210720:02:24:46:272,0.08196789,0.1885386,9.74329
20210720:02:24:46:276,0.076652765,0.19603723,9.749802
20210720:02:24:46:309,0.078797966,0.20048088,9.765384
20210720:02:24:46:310,0.08094317,0.18551233,9.760816
20210720:02:24:46:311,0.075790845,0.21102494,9.750961
20210720:02:24:46:311,0.075513124,0.19133502,9.747887
20210720:02:24:46:312,0.08226477,0.1887876,9.743615
20210720:02:24:46:312,0.07167282,0.20196527,9.753567
20210720:02:24:46:313,0.07675811,0.19987753,9.754495
20210720:02:24:46:313,0.08164228,0.18845241,9.744497
20210720:02:24:46:313,0.081632696,0.19360472,9.73493
20210720:02:24:46:317,0.08714894,0.20091183,9.745723
20210720:02:24:46:330,0.07985142,0.20635146,9.750377
20210720:02:24:46:331,0.08730217,0.19942743,9.754878
20210720:02:24:46:331,0.074651204,0.18708292,9.7519
20210720:02:24:46:332,0.07149086,0.18790652,9.763737
20210720:02:24:46:336,0.07735187,0.1890366,9.7466135
20210720:02:24:46:363,0.081192166,0.19145952,9.743423
20210720:02:24:46:364,0.08980172,0.20276015,9.743529
20210720:02:24:46:364,0.07642292,0.19793344,9.743222
20210720:02:24:46:364,0.06823475,0.19003257,9.74645
20210720:02:24:46:365,0.08613379,0.18384597,9.75257
20210720:02:24:46:365,0.08243716,0.19435172,9.736682
20210720:02:24:46:365,0.07466079,0.21388839,9.77226
20210720:02:24:46:368,0.06871359,0.21382137,9.754648
20210720:02:24:46:372,0.07971734,0.2015822,9.7464695
20210720:02:24:46:377,0.093373865,0.19738756,9.746249
20210720:02:24:46:381,0.09799947,0.19727264,9.74962
20210720:02:24:46:384,0.08073248,0.20130448,9.740714
20210720:02:24:46:389,0.06729622,0.2027027,9.748586
20210720:02:24:46:393,0.07866389,0.21419485,9.747744
20210720:02:24:46:396,0.088642925,0.21849485,9.782987
20210720:02:24:46:400,0.07500555,0.18673816,9.717116
20210720:02:24:46:404,0.117172234,0.20373699,9.701324
20210720:02:24:46:408,0.023827095,0.18054196,9.778227
20210720:02:24:46:412,0.1143758,0.20297085,9.657481
20210720:02:24:46:417,0.082389265,0.19144037,9.815672
20210720:02:24:46:420,0.06408799,0.19306841,9.693778
20210720:02:24:46:424,0.124306954,0.21940465,9.798701
20210720:02:24:46:429,0.0267576,0.18307024,9.771714
20210720:02:24:46:432,0.103726394,0.21080467,9.791413
20210720:02:24:46:436,0.047424346,0.17590678,9.766159
20210720:02:24:46:440,0.10104489,0.20320068,9.680121
20210720:02:24:46:445,0.09664913,0.20966503,9.75619
20210720:02:24:46:448,0.07096414,0.21043119,9.678273
20210720:02:24:46:452,0.11404062,0.20143855,9.81772
20210720:02:24:46:456,0.05449203,0.17424041,9.831962
20210720:02:24:46:461,0.11858003,0.20004034,9.807685
20210720:02:24:46:464,0.06779421,0.17176002,9.755404
20210720:02:24:46:468,0.12524548,0.19794302,9.70187
20210720:02:24:46:472,0.06270893,0.17854041,9.719664
20210720:02:24:46:476,0.088767424,0.19689916,9.787755
20210720:02:24:46:482,0.057920527,0.18430565,9.82089
20210720:02:24:46:484,0.0739521,0.20376572,9.702378
20210720:02:24:46:488,0.07800309,0.21698171,9.808872
20210720:02:24:46:492,0.058437675,0.19592232,9.772404
20210720:02:24:46:498,0.083873674,0.20641848,9.790638
20210720:02:24:46:500,0.061981093,0.20295168,9.7199135
20210720:02:24:46:504,0.10344867,0.20587263,9.789843
20210720:02:24:46:508,0.06641515,0.18620186,9.765259
20210720:02:24:46:512,0.10976936,0.1933653,9.74782
20210720:02:24:46:516,0.071816474,0.1782148,9.752541
20210720:02:24:46:533,0.09912953,0.1880406,9.732201
20210720:02:24:46:534,0.09915826,0.20035636,9.767912
20210720:02:24:46:534,0.07886501,0.21720198,9.745187
20210720:02:24:46:534,0.059845466,0.22065921,9.751296
20210720:02:24:46:541,0.06404968,0.20638019,9.740705
