TIME,X,Y,Z
20210720:02:24:46:152,-6.981317E-5,2.6179937E-4,-6.981317E-5
20210720:02:24:46:156,-3.8397242E-4,2.6179937E-4,-3.1415926E-4
20210720:02:24:46:160,-2.6179937E-4,-3.4906584E-4,2.443461E-4
20210720:02:24:46:164,1.9198621E-4,-5.2359875E-4,2.9670598E-4
20210720:02:24:46:168,8.726646E-5,1.2217305E-4,2.9670598E-4
20210720:02:24:46:173,3.8397242E-4,2.443461E-4,-2.6179937E-4
20210720:02:24:46:176,0.0,2.6179937E-4,6.981317E-5
20210720:02:24:46:181,-6.981317E-5,6.981317E-4,1.3962634E-4
20210720:02:24:46:184,-6.981317E-5,3.3161257E-4,-5.9341197E-4
20210720:02:24:46:189,-3.8397242E-4,2.7925268E-4,-8.726646E-5
20210720:02:24:46:193,6.1086525E-4,-3.4906585E-5,-7.6794485E-4
20210720:02:24:46:198,-7.15585E-4,-0.00143117,-7.5049157E-4
20210720:02:24:46:201,-3.1415926E-4,3.4906585E-5,1.7453292E-4
20210720:02:24:46:204,6.283185E-4,3.4906584E-4,2.7925268E-4
20210720:02:24:46:208,1.5707963E-4,2.7925268E-4,-0.0013439035
20210720:02:24:46:214,-3.4906585E-5,-3.4906584E-4,-4.712389E-4
20210720:02:24:46:217,-9.5993106E-4,-5.2359875E-4,3.4906585E-5
20210720:02:24:46:221,0.0014137167,-1.7453292E-4,2.6179937E-4
20210720:02:24:46:224,2.7925268E-4,8.2030473E-4,4.712389E-4
20210720:02:24:46:229,-1.7453292E-5,0.0012391837,1.9198621E-4
20210720:02:24:46:232,-6.981317E-5,-6.981317E-5,1.5707963E-4
20210720:02:24:46:236,-6.981317E-5,-3.4906584E-4,0.0010297443
20210720:02:24:46:240,-6.981317E-5,3.4906585E-5,1.0471976E-4
20210720:02:24:46:245,2.2689281E-4,2.2689281E-4,-4.1887903E-4
20210720:02:24:46:249,8.726646E-5,-5.235988E-5,3.6651915E-4
20210720:02:24:46:252,-5.235988E-5,6.981317E-5,-1.2217305E-4
20210720:02:24:46:256,-6.981317E-5,2.2689281E-4,-6.457718E-4
20210720:02:24:46:262,-6.981317E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:24:46:265,-4.363323E-4,-2.443461E-4,2.0943952E-4
20210720:02:24:46:268,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:02:24:46:272,6.6322513E-4,-4.886922E-4,-4.886922E-4
20210720:02:24:46:278,1.5707963E-4,-4.1887903E-4,-2.6179937E-4
20210720:02:24:46:310,2.6179937E-4,-5.9341197E-4,-8.0285146E-4
