TIME,X,Y,Z
20210720:13:27:40:000,0.072065465,0.20710802,9.743529
20210720:13:27:40:000,0.071318485,0.21477905,9.741031
20210720:13:27:40:004,0.076614454,0.19526152,9.737362
20210720:13:27:40:008,0.058571752,0.21045034,9.736108
20210720:13:27:40:013,0.07988972,0.21219331,9.737515
20210720:13:27:40:017,0.0771316,0.2017929,9.730419
20210720:13:27:40:023,0.082743615,0.20246327,9.728685
20210720:13:27:40:024,0.060851034,0.20515436,9.731261
20210720:13:27:40:028,0.060812727,0.20086396,9.734872
20210720:13:27:40:032,0.0645381,0.19550093,9.733569
20210720:13:27:40:037,0.06574478,0.20360291,9.737774
20210720:13:27:40:041,0.060353033,0.20129491,9.732047
20210720:13:27:40:045,0.04862145,0.20659088,9.7464695
20210720:13:27:40:049,0.045595177,0.20447439,9.753404
20210720:13:27:40:054,0.04928225,0.20957884,9.760203
20210720:13:27:40:056,0.06378153,0.20965546,9.742984
20210720:13:27:40:060,0.07199843,0.22080286,9.732123
20210720:13:27:40:064,0.07123229,0.20696437,9.738741
20210720:13:27:40:069,0.07513963,0.20235792,9.744104
20210720:13:27:40:072,0.06547663,0.21801601,9.748174
20210720:13:27:40:076,0.06393476,0.2229385,9.749266
20210720:13:27:40:080,0.058648366,0.21359152,9.736634
20210720:13:27:40:086,0.06509356,0.20147687,9.732775
20210720:13:27:40:088,0.073004,0.21685721,9.750214
20210720:13:27:40:092,0.06644388,0.21332337,9.744353
20210720:13:27:40:096,0.051456183,0.21181981,9.746996
20210720:13:27:40:100,0.06902962,0.21052694,9.7485
20210720:13:27:40:105,0.06535213,0.20308577,9.739756
20210720:13:27:40:108,0.06710468,0.19748333,9.729624
20210720:13:27:40:113,0.062057707,0.19657353,9.741672
20210720:13:27:40:116,0.060918067,0.20265481,9.747274
20210720:13:27:40:121,0.075561,0.2153728,9.740819
20210720:13:27:40:124,0.054875102,0.2151238,9.736998
20210720:13:27:40:128,0.058772862,0.20527886,9.74577
20210720:13:27:40:132,0.08047391,0.1977036,9.742629
20210720:13:27:40:136,0.06595547,0.19720562,9.742677
20210720:13:27:40:140,0.07063853,0.21538238,9.755424
20210720:13:27:40:144,0.059404936,0.21279664,9.746412
20210720:13:27:40:148,0.056359507,0.2029421,9.732909
20210720:13:27:40:153,0.055957284,0.20153432,9.7342205
20210720:13:27:40:157,0.07470867,0.20942561,9.745541
20210720:13:27:40:161,0.072458126,0.21782447,9.745589
20210720:13:27:40:165,0.08094317,0.21673271,9.726799
20210720:13:27:40:169,0.07832871,0.20366995,9.736586
20210720:13:27:40:173,0.061550137,0.20382318,9.730141
