TIME,X,Y,Z
20210720:05:06:45:774,-5.235988E-5,0.0,-0.0015882496
20210720:05:06:45:776,0.0012391837,0.0,-4.1887903E-4
20210720:05:06:45:780,-2.443461E-4,-3.8397242E-4,2.6179937E-4
20210720:05:06:45:784,-2.443461E-4,-1.9198621E-4,8.901179E-4
20210720:05:06:45:788,0.0015184365,6.283185E-4,1.7453292E-4
20210720:05:06:45:792,0.0043458696,0.0018675023,-9.424778E-4
20210720:05:06:45:796,0.0010821042,-2.6179937E-4,-8.2030473E-4
20210720:05:06:45:801,-8.3775807E-4,0.0,-4.712389E-4
20210720:05:06:45:805,-4.712389E-4,1.7453292E-4,-2.9670598E-4
20210720:05:06:45:808,-2.0943952E-4,1.9198621E-4,-7.15585E-4
20210720:05:06:45:812,-5.235988E-5,3.3161257E-4,-7.853982E-4
20210720:05:06:45:817,-1.7453292E-5,-2.0943952E-4,-3.4906584E-4
20210720:05:06:45:820,4.1887903E-4,3.1415926E-4,-4.0142573E-4
20210720:05:06:45:825,5.235988E-5,-3.8397242E-4,-5.9341197E-4
20210720:05:06:45:828,0.0,-1.7453292E-5,1.0471976E-4
20210720:05:06:45:834,2.9670598E-4,6.1086525E-4,-5.061455E-4
20210720:05:06:45:836,5.9341197E-4,2.6179937E-4,-7.5049157E-4
20210720:05:06:45:841,6.981317E-5,2.0943952E-4,-4.712389E-4
20210720:05:06:45:845,0.0,6.457718E-4,4.5378561E-4
20210720:05:06:45:849,-1.7453292E-5,0.0010297443,7.330383E-4
20210720:05:06:45:853,-1.7453292E-5,4.712389E-4,4.712389E-4
20210720:05:06:45:856,-1.3962634E-4,2.443461E-4,-1.3962634E-4
20210720:05:06:45:861,-2.2689281E-4,5.2359875E-4,-6.806784E-4
20210720:05:06:45:865,-6.1086525E-4,3.8397242E-4,-1.9198621E-4
20210720:05:06:45:869,-1.0471976E-4,5.410521E-4,-3.8397242E-4
20210720:05:06:45:872,-3.4906585E-5,3.8397242E-4,4.712389E-4
20210720:05:06:45:877,4.1887903E-4,6.806784E-4,-4.5378561E-4
20210720:05:06:45:880,-8.2030473E-4,-1.7453292E-5,0.0
20210720:05:06:45:884,-1.3962634E-4,-7.15585E-4,-8.726646E-5
20210720:05:06:45:888,-3.4906585E-5,3.6651915E-4,5.061455E-4
20210720:05:06:45:892,-1.7453292E-5,2.2689281E-4,4.1887903E-4
20210720:05:06:45:896,-1.7453292E-5,5.2359875E-4,-5.9341197E-4
20210720:05:06:45:901,-1.7453292E-5,3.8397242E-4,-7.5049157E-4
20210720:05:06:45:904,-0.0012217305,-6.981317E-5,-1.7453292E-5
20210720:05:06:45:908,-7.853982E-4,-8.3775807E-4,6.457718E-4
20210720:05:06:45:912,-1.3962634E-4,-8.3775807E-4,3.1415926E-4
20210720:05:06:45:918,-3.4906585E-5,4.712389E-4,8.726646E-5
20210720:05:06:45:921,-3.3161257E-4,2.443461E-4,4.1887903E-4
20210720:05:06:45:925,-1.9198621E-4,2.0943952E-4,4.1887903E-4
20210720:05:06:45:929,2.6179937E-4,-5.410521E-4,-1.3962634E-4
20210720:05:06:45:934,-1.5707963E-4,-3.4906585E-5,1.9198621E-4
20210720:05:06:45:937,1.3962634E-4,6.1086525E-4,5.5850536E-4
20210720:05:06:45:940,-1.7453292E-4,5.9341197E-4,3.1415926E-4
20210720:05:06:45:944,2.6179937E-4,8.726646E-5,4.0142573E-4
20210720:05:06:45:948,1.7453292E-5,5.235988E-5,2.7925268E-4
20210720:05:06:45:953,0.0,-2.443461E-4,-3.4906585E-5
20210720:05:06:45:957,-1.7453292E-5,1.2217305E-4,-3.4906585E-5
20210720:05:06:45:960,2.7925268E-4,6.283185E-4,-8.726646E-5
20210720:05:06:45:965,-1.3962634E-4,-0.0010471975,6.981317E-5
20210720:05:06:45:969,-0.0015009831,-5.235988E-5,3.4906584E-4
20210720:05:06:45:973,-5.7595863E-4,2.7925268E-4,-5.9341197E-4
20210720:05:06:45:977,6.981317E-4,0.0011170107,-1.9198621E-4
20210720:05:06:45:980,1.5707963E-4,3.4906585E-5,-8.2030473E-4
20210720:05:06:45:985,-5.5850536E-4,0.0013264503,-8.0285146E-4
20210720:05:06:45:989,6.457718E-4,-0.0017453292,8.726646E-5
20210720:05:06:45:992,1.3962634E-4,-5.410521E-4,-5.2359875E-4
20210720:05:06:45:996,1.2217305E-4,3.8397242E-4,0.0
20210720:05:06:46:001,0.001012291,-9.5993106E-4,2.0943952E-4
20210720:05:06:46:004,-9.0757123E-4,0.001134464,-3.1415926E-4
20210720:05:06:46:009,-4.712389E-4,4.886922E-4,-1.3962634E-4
20210720:05:06:46:013,0.0021118484,-0.0017104227,1.9198621E-4
20210720:05:06:46:017,3.3161257E-4,8.3775807E-4,-1.7453292E-4
20210720:05:06:46:020,-5.2359875E-4,8.2030473E-4,-2.443461E-4
20210720:05:06:46:024,3.3161257E-4,-0.0015184365,-6.981317E-4
20210720:05:06:46:030,7.15585E-4,-9.424778E-4,-1.7453292E-5
20210720:05:06:46:035,4.886922E-4,1.2217305E-4,-8.726646E-5
20210720:05:06:46:036,-2.9670598E-4,9.424778E-4,-5.410521E-4
20210720:05:06:46:040,0.0015707964,-0.0012391837,-0.0011868239
20210720:05:06:46:044,-8.2030473E-4,0.0014137167,-2.2689281E-4
20210720:05:06:46:048,-9.773844E-4,9.250245E-4,2.9670598E-4
20210720:05:06:46:052,-8.0285146E-4,-4.886922E-4,2.6179937E-4
20210720:05:06:46:057,-1.5707963E-4,-7.6794485E-4,1.2217305E-4
20210720:05:06:46:060,9.0757123E-4,-1.7453292E-5,2.2689281E-4
20210720:05:06:46:064,-5.235988E-5,5.410521E-4,6.981317E-5
20210720:05:06:46:068,0.0011693706,-0.0012391837,-7.6794485E-4
20210720:05:06:46:072,-7.6794485E-4,9.0757123E-4,4.0142573E-4
20210720:05:06:46:076,2.9670598E-4,-9.948377E-4,4.0142573E-4
20210720:05:06:46:080,-6.6322513E-4,-6.1086525E-4,-2.7925268E-4
20210720:05:06:46:085,5.5850536E-4,-3.4906584E-4,6.1086525E-4
20210720:05:06:46:088,1.3962634E-4,2.2689281E-4,-4.363323E-4
20210720:05:06:46:093,-1.0471976E-4,6.457718E-4,-2.7925268E-4
20210720:05:06:46:097,7.15585E-4,-3.3161257E-4,-5.7595863E-4
20210720:05:06:46:102,-6.981317E-5,9.250245E-4,2.9670598E-4
20210720:05:06:46:105,0.0026179939,-0.0011170107,7.15585E-4
20210720:05:06:46:109,4.1887903E-4,-1.9198621E-4,7.6794485E-4
20210720:05:06:46:112,5.410521E-4,5.2359875E-4,-7.15585E-4
20210720:05:06:46:117,2.6179937E-4,7.5049157E-4,2.7925268E-4
20210720:05:06:46:120,0.0010297443,-2.443461E-4,3.8397242E-4
20210720:05:06:46:125,4.0142573E-4,5.061455E-4,-4.712389E-4
