TIME,X,Y,Z
20210720:05:01:22:002,0.0833661,0.20101719,9.759743
20210720:05:01:22:002,0.07741891,0.1858954,9.756228
20210720:05:01:22:004,0.08519527,0.18701589,9.757646
20210720:05:01:22:008,0.083653405,0.19701406,9.75685
20210720:05:01:22:012,0.07975565,0.19252256,9.746528
20210720:05:01:22:016,0.079899296,0.18881632,9.745492
20210720:05:01:22:020,0.08862377,0.17954597,9.753164
20210720:05:01:22:024,0.078548975,0.17406803,9.767644
20210720:05:01:22:028,0.07581958,0.17588763,9.755444
20210720:05:01:22:032,0.07372226,0.19201496,9.75234
20210720:05:01:22:036,0.068569936,0.19422722,9.751009
20210720:05:01:22:040,0.07264966,0.19801006,9.750012
20210720:05:01:22:044,0.08391198,0.18914194,9.756113
20210720:05:01:22:049,0.09395805,0.18175821,9.749199
20210720:05:01:22:052,0.084975004,0.19380583,9.741632
20210720:05:01:22:057,0.07541735,0.18120275,9.745167
20210720:05:01:22:061,0.08050264,0.18705419,9.745339
20210720:05:01:22:064,0.086717986,0.19923589,9.739584
20210720:05:01:22:068,0.08721598,0.17719966,9.737438
20210720:05:01:22:073,0.081603974,0.18307982,9.747054
20210720:05:01:22:077,0.07201759,0.18434395,9.749372
20210720:05:01:22:081,0.07075345,0.20190783,9.756171
20210720:05:01:22:084,0.07516836,0.1923406,9.748059
20210720:05:01:22:088,0.08140285,0.19473478,9.753155
20210720:05:01:22:092,0.07906611,0.2038136,9.760404
20210720:05:01:22:096,0.08988791,0.20957884,9.762234
20210720:05:01:22:100,0.07722737,0.1954722,9.74962
20210720:05:01:22:104,0.090692356,0.19509871,9.742973
20210720:05:01:22:108,0.089169644,0.19034861,9.752551
20210720:05:01:22:112,0.08771397,0.18433438,9.761879
20210720:05:01:22:116,0.080062106,0.18296489,9.751765
20210720:05:01:22:121,0.07899908,0.18586667,9.774607
20210720:05:01:22:124,0.08565496,0.19387288,9.759618
20210720:05:01:22:128,0.0740766,0.18724573,9.754533
20210720:05:01:22:132,0.06115749,0.18984103,9.751679
20210720:05:01:22:136,0.068129405,0.19567332,9.759906
20210720:05:01:22:140,0.06663542,0.18443973,9.753125
20210720:05:01:22:145,0.06408799,0.19541475,9.761007
20210720:05:01:22:149,0.08532935,0.1977802,9.759753
20210720:05:01:22:152,0.0621439,0.18846197,9.747207
20210720:05:01:22:157,0.08460151,0.18580921,9.753097
20210720:05:01:22:160,0.085894376,0.1826297,9.747005
20210720:05:01:22:165,0.08783847,0.18174864,9.74736
20210720:05:01:22:169,0.08094317,0.18724573,9.752244
20210720:05:01:22:173,0.0739521,0.19434215,9.75235
20210720:05:01:22:177,0.074440524,0.20137152,9.748194
20210720:05:01:22:180,0.068885975,0.1993987,9.751938
20210720:05:01:22:184,0.075101316,0.20096928,9.738186
20210720:05:01:22:188,0.09297164,0.20164925,9.749879
20210720:05:01:22:192,0.080809094,0.19223525,9.750903
20210720:05:01:22:196,0.08169016,0.1851484,9.746729
20210720:05:01:22:201,0.07541735,0.18144219,9.761352
20210720:05:01:22:205,0.07933427,0.19519447,9.754648
20210720:05:01:22:208,0.07842447,0.1883662,9.750941
20210720:05:01:22:212,0.072506,0.18053238,9.746901
20210720:05:01:22:216,0.09483912,0.185723,9.766878
20210720:05:01:22:220,0.088269435,0.16870503,9.758019
20210720:05:01:22:224,0.084381245,0.17745824,9.753068
20210720:05:01:22:228,0.08585607,0.20252074,9.749572
20210720:05:01:22:232,0.08037814,0.20316239,9.7476
20210720:05:01:22:236,0.08029195,0.19821116,9.734566
20210720:05:01:22:241,0.081632696,0.19334614,9.745388
20210720:05:01:22:244,0.076528266,0.20597796,9.748414
20210720:05:01:22:248,0.08070375,0.20043299,9.750137
