TIME,X,Y,Z
20210720:05:01:22:002,0.002321288,0.0010646508,3.1415926E-4
20210720:05:01:22:002,-1.2217305E-4,-8.726646E-4,4.1887903E-4
20210720:05:01:22:005,-3.3161257E-4,-1.2217305E-4,-8.901179E-4
20210720:05:01:22:008,-0.0010821042,1.2217305E-4,-4.712389E-4
20210720:05:01:22:012,-9.424778E-4,1.5707963E-4,1.5707963E-4
20210720:05:01:22:016,-0.0021816615,-4.363323E-4,5.7595863E-4
20210720:05:01:22:020,-0.0021467549,-6.1086525E-4,-1.0471976E-4
20210720:05:01:22:024,6.457718E-4,9.250245E-4,-8.726646E-5
20210720:05:01:22:028,0.0018675023,7.330383E-4,8.726646E-5
20210720:05:01:22:032,5.9341197E-4,7.6794485E-4,3.8397242E-4
20210720:05:01:22:036,5.410521E-4,2.0943952E-4,2.9670598E-4
20210720:05:01:22:040,-0.0013613568,-4.363323E-4,5.9341197E-4
20210720:05:01:22:044,-0.0067020645,-0.002443461,3.3161257E-4
20210720:05:01:22:049,-0.0020769418,-6.283185E-4,0.0011868239
20210720:05:01:22:052,-2.2689281E-4,3.4906585E-5,8.726646E-4
20210720:05:01:22:057,-3.4906585E-5,-1.5707963E-4,3.8397242E-4
20210720:05:01:22:061,0.0010471975,-7.5049157E-4,7.5049157E-4
20210720:05:01:22:065,2.7925268E-4,2.0943952E-4,8.0285146E-4
20210720:05:01:22:069,-7.15585E-4,7.5049157E-4,5.235988E-5
20210720:05:01:22:073,1.7453292E-4,2.6179937E-4,-5.235988E-5
20210720:05:01:22:077,2.6179937E-4,1.9198621E-4,-4.5378561E-4
20210720:05:01:22:081,-2.0943952E-4,-1.2217305E-4,5.9341197E-4
20210720:05:01:22:084,-6.6322513E-4,3.1415926E-4,3.3161257E-4
20210720:05:01:22:088,-6.806784E-4,7.6794485E-4,4.1887903E-4
20210720:05:01:22:093,4.886922E-4,2.6179937E-4,6.283185E-4
20210720:05:01:22:097,6.283185E-4,1.9198621E-4,4.712389E-4
20210720:05:01:22:100,8.3775807E-4,2.9670598E-4,6.283185E-4
20210720:05:01:22:104,6.981317E-4,3.8397242E-4,7.853982E-4
20210720:05:01:22:109,5.410521E-4,3.3161257E-4,8.0285146E-4
20210720:05:01:22:113,5.061455E-4,1.9198621E-4,5.235988E-5
20210720:05:01:22:116,5.061455E-4,-5.5850536E-4,2.443461E-4
20210720:05:01:22:121,6.981317E-5,-5.061455E-4,-7.15585E-4
20210720:05:01:22:125,4.363323E-4,5.235988E-5,2.443461E-4
20210720:05:01:22:128,5.061455E-4,4.712389E-4,1.3962634E-4
20210720:05:01:22:133,5.061455E-4,3.4906584E-4,-8.0285146E-4
20210720:05:01:22:137,5.061455E-4,-1.0471976E-4,2.7925268E-4
20210720:05:01:22:141,5.061455E-4,-2.9670598E-4,-1.7453292E-5
20210720:05:01:22:145,5.061455E-4,-1.7453292E-5,1.0471976E-4
20210720:05:01:22:149,1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:05:01:22:152,-8.5521134E-4,1.5707963E-4,4.0142573E-4
20210720:05:01:22:157,-1.3962634E-4,-1.2217305E-4,1.7453292E-4
20210720:05:01:22:161,-3.4906585E-5,0.0,2.6179937E-4
20210720:05:01:22:165,-8.901179E-4,1.3962634E-4,-4.712389E-4
20210720:05:01:22:169,1.3962634E-4,-2.6179937E-4,4.712389E-4
