TIME,X,Y,Z
20210720:05:15:00:515,0.08503247,0.20050003,9.7442
20210720:05:15:00:516,0.07034165,0.18737023,9.759178
20210720:05:15:00:520,0.072257005,0.19429424,9.751842
20210720:05:15:00:524,0.07083006,0.18901744,9.740465
20210720:05:15:00:528,0.07849151,0.18397047,9.754064
20210720:05:15:00:532,0.07852981,0.17481503,9.755003
20210720:05:15:00:536,0.07798394,0.17901926,9.75867
20210720:05:15:00:540,0.07817548,0.19369091,9.753442
20210720:05:15:00:544,0.07021715,0.17261237,9.757406
20210720:05:15:00:548,0.07164409,0.18377891,9.746929
20210720:05:15:00:552,0.07829997,0.19380583,9.753279
20210720:05:15:00:557,0.07114609,0.19686083,9.755606
20210720:05:15:00:561,0.08614338,0.19871874,9.766849
20210720:05:15:00:564,0.08639237,0.2030283,9.756888
20210720:05:15:00:568,0.07719864,0.19540517,9.744439
20210720:05:15:00:572,0.091544695,0.1923789,9.742973
20210720:05:15:00:577,0.08057925,0.19572121,9.74217
20210720:05:15:00:581,0.08566453,0.20569065,9.756726
20210720:05:15:00:584,0.08045476,0.19154571,9.746777
20210720:05:15:00:588,0.06398265,0.18992724,9.740656
20210720:05:15:00:592,0.07035122,0.19775148,9.750098
20210720:05:15:00:597,0.071165256,0.20404345,9.756707
20210720:05:15:00:600,0.086306185,0.20429245,9.756113
20210720:05:15:00:604,0.078922465,0.21473116,9.754629
20210720:05:15:00:608,0.07920977,0.21307437,9.758373
20210720:05:15:00:613,0.07701668,0.19606596,9.753058
20210720:05:15:00:616,0.07783071,0.2057194,9.755414
20210720:05:15:00:620,0.08219773,0.19827822,9.749955
20210720:05:15:00:624,0.09066363,0.19157445,9.757924
20210720:05:15:00:628,0.08291599,0.17980455,9.759666
20210720:05:15:00:632,0.08433336,0.18568471,9.75846
20210720:05:15:00:636,0.08158482,0.18571344,9.750711
20210720:05:15:00:640,0.07405745,0.20136194,9.75867
20210720:05:15:00:644,0.07252515,0.206543,9.752954
20210720:05:15:00:648,0.07107906,0.21077594,9.751497
20210720:05:15:00:652,0.06675992,0.18200722,9.748365
20210720:05:15:00:656,0.081536934,0.18477492,9.7467375
20210720:05:15:00:661,0.09598833,0.18718827,9.755769
20210720:05:15:00:664,0.0900986,0.1832139,9.754045
20210720:05:15:00:668,0.07635588,0.1771805,9.744947
