TIME,X,Y,Z
20210720:05:15:00:515,0.004834562,0.0025307273,-6.806784E-4
20210720:05:15:00:517,5.2359875E-4,9.773844E-4,-6.283185E-4
20210720:05:15:00:520,5.7595863E-4,5.9341197E-4,3.1415926E-4
20210720:05:15:00:524,-8.726646E-5,3.4906585E-5,-4.5378561E-4
20210720:05:15:00:528,-2.7925268E-4,0.0,4.712389E-4
20210720:05:15:00:532,-1.7453292E-4,1.2217305E-4,0.0
20210720:05:15:00:536,0.0013439035,-0.0010471975,5.5850536E-4
20210720:05:15:00:541,9.5993106E-4,2.6179937E-4,1.7453292E-5
20210720:05:15:00:544,0.0032463125,8.0285146E-4,-5.235988E-5
20210720:05:15:00:548,0.004834562,5.061455E-4,-7.6794485E-4
20210720:05:15:00:552,0.0019896755,2.0943952E-4,4.1887903E-4
20210720:05:15:00:558,0.0,5.9341197E-4,7.5049157E-4
20210720:05:15:00:561,-2.6179937E-4,2.2689281E-4,8.0285146E-4
20210720:05:15:00:565,2.443461E-4,1.5707963E-4,-2.443461E-4
20210720:05:15:00:568,-8.726646E-5,1.3962634E-4,3.8397242E-4
20210720:05:15:00:573,-1.3962634E-4,1.3962634E-4,0.0
20210720:05:15:00:577,-1.5707963E-4,-1.5707963E-4,2.2689281E-4
20210720:05:15:00:581,-1.5707963E-4,-1.7453292E-5,5.9341197E-4
20210720:05:15:00:585,-4.712389E-4,-1.7453292E-4,1.3962634E-4
20210720:05:15:00:588,-1.7453292E-5,-7.853982E-4,-4.1887903E-4
20210720:05:15:00:592,0.0,-5.5850536E-4,-1.3962634E-4
20210720:05:15:00:597,1.5707963E-4,1.7453292E-5,5.2359875E-4
20210720:05:15:00:603,7.6794485E-4,1.2217305E-4,3.1415926E-4
20210720:05:15:00:604,8.726646E-4,1.3962634E-4,7.330383E-4
20210720:05:15:00:608,1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:05:15:00:613,1.9198621E-4,1.3962634E-4,2.9670598E-4
20210720:05:15:00:616,1.7453292E-5,1.3962634E-4,4.1887903E-4
20210720:05:15:00:620,-1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:05:15:00:626,-5.9341197E-4,-5.9341197E-4,4.0142573E-4
20210720:05:15:00:628,-2.2689281E-4,-5.410521E-4,-6.981317E-4
20210720:05:15:00:633,-4.886922E-4,4.712389E-4,2.443461E-4
20210720:05:15:00:637,-3.4906584E-4,1.9198621E-4,-1.5707963E-4
20210720:05:15:00:640,-5.061455E-4,-5.9341197E-4,-8.726646E-5
20210720:05:15:00:644,-3.4906584E-4,-5.410521E-4,-7.853982E-4
20210720:05:15:00:648,1.0471976E-4,6.6322513E-4,-7.6794485E-4
20210720:05:15:00:652,0.0,0.0013788101,4.1887903E-4
20210720:05:15:00:657,1.7453292E-4,-6.981317E-5,7.5049157E-4
20210720:05:15:00:661,1.7453292E-5,-0.0010821042,8.0285146E-4
20210720:05:15:00:665,-1.2217305E-4,2.6179937E-4,-8.726646E-4
20210720:05:15:00:669,-1.5707963E-4,6.1086525E-4,-2.7925268E-4
20210720:05:15:00:673,-4.712389E-4,2.2689281E-4,5.235988E-5
20210720:05:15:00:676,-3.3161257E-4,1.5707963E-4,-8.2030473E-4
20210720:05:15:00:682,-1.9198621E-4,-1.5707963E-4,-4.5378561E-4
20210720:05:15:00:685,-4.712389E-4,-1.7453292E-5,4.712389E-4
20210720:05:15:00:689,8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:05:15:00:692,-1.2217305E-4,1.3962634E-4,2.7925268E-4
20210720:05:15:00:697,-5.9341197E-4,-1.5707963E-4,2.7925268E-4
20210720:05:15:00:701,-2.2689281E-4,-7.853982E-4,2.7925268E-4
20210720:05:15:00:705,-4.886922E-4,-1.2217305E-4,4.1887903E-4
20210720:05:15:00:708,-1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:05:15:00:714,7.330383E-4,1.7453292E-5,-3.4906584E-4
20210720:05:15:00:717,5.410521E-4,2.443461E-4,-2.443461E-4
20210720:05:15:00:721,2.6179937E-4,-2.6179937E-4,6.283185E-4
20210720:05:15:00:724,0.0010995574,3.8397242E-4,7.853982E-4
20210720:05:15:00:729,0.0013613568,7.5049157E-4,1.7453292E-4
20210720:05:15:00:733,6.457718E-4,2.443461E-4,0.0
20210720:05:15:00:737,0.0012915436,-2.6179937E-4,2.443461E-4
20210720:05:15:00:741,1.9198621E-4,-2.2689281E-4,4.0142573E-4
20210720:05:15:00:744,3.3161257E-4,-7.853982E-4,-5.7595863E-4
20210720:05:15:00:749,-3.8397242E-4,2.9670598E-4,-2.9670598E-4
20210720:05:15:00:753,-1.7453292E-5,-1.2217305E-4,5.235988E-5
20210720:05:15:00:756,0.0,-1.7453292E-5,2.443461E-4
20210720:05:15:00:761,0.0010471975,1.2217305E-4,-1.7453292E-5
20210720:05:15:00:765,5.9341197E-4,-2.7925268E-4,-1.9198621E-4
20210720:05:15:00:768,-3.4906585E-5,6.981317E-5,-8.5521134E-4
20210720:05:15:00:773,7.330383E-4,1.3962634E-4,1.5707963E-4
20210720:05:15:00:777,2.9670598E-4,5.9341197E-4,6.981317E-5
20210720:05:15:00:782,7.853982E-4,2.2689281E-4,4.363323E-4
20210720:05:15:00:784,5.5850536E-4,1.5707963E-4,1.2217305E-4
20210720:05:15:00:789,2.6179937E-4,1.3962634E-4,-7.5049157E-4
20210720:05:15:00:792,1.7453292E-5,-2.7925268E-4,-1.9198621E-4
20210720:05:15:00:797,-1.2217305E-4,6.981317E-5,-3.4906584E-4
20210720:05:15:00:801,1.3962634E-4,1.3962634E-4,-2.443461E-4
20210720:05:15:00:805,0.0,-1.5707963E-4,-2.443461E-4
20210720:05:15:00:808,-1.2217305E-4,-4.5378561E-4,5.061455E-4
20210720:05:15:00:813,1.3962634E-4,3.6651915E-4,-2.9670598E-4
20210720:05:15:00:817,0.0,0.0010646508,-5.235988E-5
20210720:05:15:00:821,-4.363323E-4,-0.0013264503,-3.8397242E-4
20210720:05:15:00:824,0.0014137167,0.0016231562,-8.3775807E-4
20210720:05:15:00:829,8.0285146E-4,-6.806784E-4,-3.3161257E-4
20210720:05:15:00:833,0.0018849556,-0.002635447,-6.981317E-4
20210720:05:15:00:836,5.235988E-5,-4.363323E-4,1.2217305E-4
20210720:05:15:00:841,-6.981317E-4,0.0,2.6179937E-4
20210720:05:15:00:848,-0.0013264503,0.002268928,-9.0757123E-4
20210720:05:15:00:850,-7.330383E-4,-0.0019547688,2.6179937E-4
20210720:05:15:00:853,-2.6179937E-4,-3.1415926E-4,-4.5378561E-4
20210720:05:15:00:856,6.981317E-4,-4.886922E-4,4.712389E-4
20210720:05:15:00:861,3.4906585E-5,0.0017627826,-2.9670598E-4
20210720:05:15:00:865,0.001134464,1.5707963E-4,-8.2030473E-4
20210720:05:15:00:868,1.0471976E-4,-9.773844E-4,1.0471976E-4
20210720:05:15:00:872,2.6179937E-4,7.15585E-4,1.2217305E-4
20210720:05:15:00:877,0.0012217305,-0.001012291,-3.4906584E-4
20210720:05:15:00:882,-0.0016406095,0.0013962634,-6.981317E-5
