TIME,X,Y,Z
20210720:02:28:07:933,-5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:02:28:07:937,-2.2689281E-4,-8.5521134E-4,5.7595863E-4
20210720:02:28:07:941,3.1415926E-4,-6.6322513E-4,5.7595863E-4
20210720:02:28:07:945,-3.4906585E-5,5.235988E-5,0.0010297443
20210720:02:28:07:949,-5.410521E-4,1.7453292E-4,0.0010995574
20210720:02:28:07:952,-1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:02:28:07:957,5.061455E-4,2.0943952E-4,5.2359875E-4
20210720:02:28:07:961,-0.0013264503,-8.5521134E-4,0.0012042772
20210720:02:28:07:964,-6.981317E-4,-3.4906584E-4,6.283185E-4
20210720:02:28:07:968,-0.0060039326,-0.0027750735,7.6794485E-4
20210720:02:28:07:972,-0.0010995574,-7.853982E-4,7.330383E-4
20210720:02:28:07:977,4.1887903E-4,-2.6179937E-4,6.1086525E-4
20210720:02:28:07:981,-3.3161257E-4,-0.0011868239,5.7595863E-4
20210720:02:28:07:984,-5.7595863E-4,-1.3962634E-4,1.3962634E-4
20210720:02:28:07:988,-3.1415926E-4,5.9341197E-4,5.061455E-4
20210720:02:28:07:993,9.250245E-4,2.6179937E-4,5.7595863E-4
20210720:02:28:07:997,-2.9670598E-4,2.0943952E-4,5.7595863E-4
20210720:02:28:08:000,-3.8397242E-4,2.0943952E-4,1.3962634E-4
20210720:02:28:08:004,-1.5707963E-4,-8.726646E-5,5.061455E-4
20210720:02:28:08:009,-1.0471976E-4,-4.0142573E-4,-4.886922E-4
20210720:02:28:08:013,-1.0471976E-4,-1.9198621E-4,-5.9341197E-4
20210720:02:28:08:018,-1.0471976E-4,0.0,-4.886922E-4
20210720:02:28:08:021,5.061455E-4,-2.6179937E-4,-1.5707963E-4
20210720:02:28:08:024,3.6651915E-4,-1.7453292E-4,1.3962634E-4
20210720:02:28:08:029,1.5707963E-4,1.7453292E-5,6.981317E-5
20210720:02:28:08:033,5.235988E-5,-1.2217305E-4,-8.2030473E-4
20210720:02:28:08:037,-6.981317E-5,-7.15585E-4,2.0943952E-4
20210720:02:28:08:041,3.3161257E-4,-5.061455E-4,2.0943952E-4
20210720:02:28:08:046,-4.712389E-4,7.15585E-4,-3.4906584E-4
20210720:02:28:08:049,-3.4906585E-5,5.410521E-4,-1.3962634E-4
20210720:02:28:08:053,-6.6322513E-4,2.6179937E-4,4.5378561E-4
20210720:02:28:08:056,-1.9198621E-4,-8.726646E-5,-6.283185E-4
20210720:02:28:08:063,-5.5850536E-4,1.7453292E-5,-4.886922E-4
20210720:02:28:08:065,1.2217305E-4,-2.443461E-4,-1.5707963E-4
20210720:02:28:08:069,4.886922E-4,-1.7453292E-4,-6.1086525E-4
20210720:02:28:08:072,0.0,1.7453292E-5,1.2217305E-4
20210720:02:28:08:077,-5.2359875E-4,-2.6179937E-4,-2.443461E-4
20210720:02:28:08:081,-1.7453292E-4,1.2217305E-4,-2.9670598E-4
20210720:02:28:08:085,-9.948377E-4,1.9198621E-4,-5.7595863E-4
20210720:02:28:08:088,1.7453292E-4,2.0943952E-4,-4.886922E-4
20210720:02:28:08:093,-5.235988E-5,2.0943952E-4,-7.853982E-4
20210720:02:28:08:097,-8.726646E-5,2.0943952E-4,-9.5993106E-4
20210720:02:28:08:100,-9.948377E-4,-8.726646E-5,3.8397242E-4
20210720:02:28:08:104,-2.443461E-4,-4.0142573E-4,5.235988E-5
20210720:02:28:08:109,-1.2217305E-4,9.948377E-4,-6.283185E-4
20210720:02:28:08:113,-1.0471976E-4,2.0943952E-4,3.8397242E-4
20210720:02:28:08:117,-1.0471976E-4,3.3161257E-4,2.2689281E-4
20210720:02:28:08:121,-1.0471976E-4,-6.981317E-5,4.0142573E-4
20210720:02:28:08:124,-8.5521134E-4,3.4906585E-5,1.0471976E-4
20210720:02:28:08:129,-6.6322513E-4,1.7453292E-4,6.283185E-4
20210720:02:28:08:133,-7.6794485E-4,5.2359875E-4,4.5378561E-4
20210720:02:28:08:138,4.0142573E-4,3.8397242E-4,5.5850536E-4
20210720:02:28:08:141,2.2689281E-4,6.806784E-4,1.3962634E-4
20210720:02:28:08:145,-5.235988E-5,1.0471976E-4,-1.0471976E-4
20210720:02:28:08:149,-8.726646E-5,-6.806784E-4,-2.2689281E-4
20210720:02:28:08:152,-5.410521E-4,-1.9198621E-4,-4.1887903E-4
20210720:02:28:08:156,-0.0010646508,1.3962634E-4,4.1887903E-4
20210720:02:28:08:162,3.4906585E-5,-4.1887903E-4,-7.6794485E-4
20210720:02:28:08:165,3.4906585E-5,-9.0757123E-4,3.4906584E-4
20210720:02:28:08:169,-6.981317E-5,-9.773844E-4,5.410521E-4
20210720:02:28:08:172,-0.0011693706,-4.1887903E-4,-1.7453292E-4
20210720:02:28:08:177,-5.410521E-4,1.0471976E-4,-5.410521E-4
20210720:02:28:08:181,-1.7453292E-4,1.9198621E-4,-0.0011170107
20210720:02:28:08:184,-4.363323E-4,-2.2689281E-4,-0.0011519173
20210720:02:28:08:188,1.3962634E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:28:08:192,-5.235988E-5,-2.7925268E-4,1.7453292E-5
20210720:02:28:08:197,3.3161257E-4,0.0,3.4906584E-4
20210720:02:28:08:201,4.0142573E-4,-3.8397242E-4,2.2689281E-4
20210720:02:28:08:205,-1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:02:28:08:208,-8.5521134E-4,-2.0943952E-4,-1.9198621E-4
20210720:02:28:08:214,-4.886922E-4,1.3962634E-4,3.1415926E-4
20210720:02:28:08:218,-3.4906584E-4,1.9198621E-4,8.726646E-5
20210720:02:28:08:222,-2.7925268E-4,-8.726646E-5,1.9198621E-4
20210720:02:28:08:224,-1.2217305E-4,7.853982E-4,6.981317E-5
20210720:02:28:08:229,-7.330383E-4,-8.901179E-4,-5.235988E-5
20210720:02:28:08:232,5.7595863E-4,-0.001850049,1.5707963E-4
20210720:02:28:08:236,-0.00143117,0.002042035,-5.235988E-5
20210720:02:28:08:241,8.0285146E-4,-0.00143117,-5.7595863E-4
20210720:02:28:08:245,-0.0022340214,0.001012291,1.2217305E-4
20210720:02:28:08:248,-5.9341197E-4,-0.0026179939,-2.443461E-4
20210720:02:28:08:253,-3.1415926E-4,0.0032114058,0.0
20210720:02:28:08:257,0.002513274,-0.0032114058,3.4906585E-5
20210720:02:28:08:261,-6.806784E-4,0.0032463125,5.235988E-5
20210720:02:28:08:265,0.0020769418,-0.0040317103,-3.8397242E-4
20210720:02:28:08:269,1.5707963E-4,0.0019896755,2.9670598E-4
20210720:02:28:08:273,4.363323E-4,-0.0013264503,-0.0014137167
20210720:02:28:08:278,-7.6794485E-4,0.0012217305,-3.1415926E-4
20210720:02:28:08:281,2.7925268E-4,-7.6794485E-4,6.1086525E-4
20210720:02:28:08:285,0.002094395,-8.726646E-4,4.0142573E-4
