TIME,X,Y,Z
20210720:02:28:07:933,0.07716991,0.18204552,9.742668
20210720:02:28:07:933,0.08234139,0.18488984,9.75323
20210720:02:28:07:936,0.073147655,0.19301097,9.745368
20210720:02:28:07:941,0.088202395,0.1909711,9.759417
20210720:02:28:07:945,0.08486966,0.17432661,9.758919
20210720:02:28:07:948,0.09437943,0.19469649,9.750961
20210720:02:28:07:952,0.08739794,0.19371007,9.743271
20210720:02:28:07:956,0.09190862,0.19008046,9.750711
20210720:02:28:07:960,0.08376832,0.2048479,9.7530775
20210720:02:28:07:964,0.08383536,0.19794302,9.754284
20210720:02:28:07:968,0.081441164,0.1916319,9.747619
20210720:02:28:07:972,0.081412435,0.20149602,9.749716
20210720:02:28:07:977,0.08025364,0.19626707,9.752254
20210720:02:28:07:980,0.082169,0.1946103,9.754236
20210720:02:28:07:984,0.08465897,0.19572121,9.752493
20210720:02:28:07:988,0.08602846,0.18744683,9.77541
20210720:02:28:07:992,0.077658325,0.20821893,9.753192
20210720:02:28:07:997,0.079583265,0.19428468,9.744257
20210720:02:28:08:000,0.08872912,0.20533632,9.754505
20210720:02:28:08:004,0.08569327,0.20409133,9.760443
20210720:02:28:08:009,0.07602069,0.19464861,9.744362
20210720:02:28:08:012,0.09237788,0.18889295,9.755625
20210720:02:28:08:016,0.09390059,0.21048863,9.749247
20210720:02:28:08:020,0.08371087,0.20451272,9.749698
20210720:02:28:08:024,0.08348103,0.20825724,9.753806
20210720:02:28:08:029,0.0851857,0.21005768,9.761897
20210720:02:28:08:033,0.08724471,0.20120871,9.747542
20210720:02:28:08:037,0.09066363,0.19907309,9.753537
20210720:02:28:08:040,0.07965988,0.21271046,9.760692
20210720:02:28:08:045,0.07439263,0.19212031,9.759973
20210720:02:28:08:049,0.07117483,0.21053651,9.754686
20210720:02:28:08:052,0.08220731,0.19741629,9.760203
20210720:02:28:08:056,0.08517612,0.1924555,9.748633
20210720:02:28:08:062,0.08436209,0.19096154,9.742754
20210720:02:28:08:065,0.07459375,0.18246691,9.738511
20210720:02:28:08:068,0.06958508,0.1942368,9.754332
20210720:02:28:08:072,0.088777,0.1998105,9.751784
20210720:02:28:08:077,0.086785026,0.19095194,9.742629
20210720:02:28:08:081,0.09269392,0.19372922,9.74601
20210720:02:28:08:085,0.08117301,0.18672858,9.750148
20210720:02:28:08:088,0.089840025,0.1938633,9.756621
20210720:02:28:08:092,0.07987057,0.2086116,9.750424
20210720:02:28:08:096,0.07795521,0.19113392,9.741672
20210720:02:28:08:100,0.07991845,0.19477311,9.73969
20210720:02:28:08:104,0.09203311,0.19584571,9.753384
20210720:02:28:08:109,0.071730286,0.19835483,9.759494
20210720:02:28:08:113,0.07621223,0.21047907,9.749687
20210720:02:28:08:117,0.07761044,0.2046468,9.731358
20210720:02:28:08:120,0.09491573,0.19393991,9.738904
20210720:02:28:08:124,0.08602846,0.18884505,9.740216
20210720:02:28:08:129,0.09137231,0.1858954,9.753585
20210720:02:28:08:132,0.08722556,0.19330785,9.755788
20210720:02:28:08:137,0.09689813,0.20494367,9.755653
20210720:02:28:08:140,0.09000283,0.18795441,9.761142
20210720:02:28:08:145,0.09252153,0.20589177,9.747197
20210720:02:28:08:149,0.09652463,0.21060356,9.756477
20210720:02:28:08:152,0.083682135,0.20097886,9.732764
20210720:02:28:08:156,0.08384494,0.20502986,9.730591
20210720:02:28:08:161,0.09165961,0.20879355,9.750616
20210720:02:28:08:165,0.09678321,0.190272,9.749026
20210720:02:28:08:168,0.0856358,0.19869958,9.750626
