TIME,X,Y,Z
20210720:14:00:14:965,-2.0943952E-4,-5.061455E-4,-1.7453292E-4
20210720:14:00:14:969,-1.9198621E-4,-8.2030473E-4,-5.410521E-4
20210720:14:00:14:973,-1.9198621E-4,-8.726646E-4,1.7453292E-5
20210720:14:00:14:976,-1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:14:00:14:981,2.443461E-4,-3.1415926E-4,2.7925268E-4
20210720:14:00:14:984,-1.0471976E-4,-1.5707963E-4,2.7925268E-4
20210720:14:00:14:989,-1.7453292E-4,2.443461E-4,-1.7453292E-5
20210720:14:00:14:993,-1.9198621E-4,-3.6651915E-4,-1.7453292E-5
20210720:14:00:14:997,5.5850536E-4,9.5993106E-4,3.4906584E-4
20210720:14:00:15:001,5.235988E-5,4.363323E-4,2.9670598E-4
20210720:14:00:15:005,1.5707963E-4,-8.726646E-5,2.7925268E-4
20210720:14:00:15:011,7.5049157E-4,-0.0013264503,2.7925268E-4
20210720:14:00:15:013,9.773844E-4,-5.061455E-4,-1.3962634E-4
20210720:14:00:15:017,-3.1415926E-4,-3.6651915E-4,2.0943952E-4
20210720:14:00:15:020,-1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:14:00:15:026,-0.002687807,-1.7453292E-5,5.9341197E-4
20210720:14:00:15:029,-0.0031415927,-0.0013089969,1.3962634E-4
20210720:14:00:15:033,-8.0285146E-4,9.948377E-4,1.2217305E-4
20210720:14:00:15:036,-2.9670598E-4,8.726646E-4,-1.7453292E-4
20210720:14:00:15:041,8.0285146E-4,-3.3161257E-4,-6.6322513E-4
20210720:14:00:15:046,-1.5707963E-4,-1.5707963E-4,1.2217305E-4
20210720:14:00:15:048,-4.886922E-4,2.9670598E-4,6.981317E-4
20210720:14:00:15:053,5.235988E-5,7.6794485E-4,3.4906584E-4
20210720:14:00:15:056,-1.3962634E-4,7.15585E-4,2.9670598E-4
20210720:14:00:15:062,-1.7453292E-4,6.981317E-4,2.7925268E-4
20210720:14:00:15:065,-1.9198621E-4,-4.886922E-4,-1.3962634E-4
20210720:14:00:15:069,2.443461E-4,-3.6651915E-4,2.0943952E-4
20210720:14:00:15:073,6.283185E-4,-3.4906584E-4,2.6179937E-4
20210720:14:00:15:078,6.981317E-5,-3.4906585E-5,-1.5707963E-4
20210720:14:00:15:081,-1.3962634E-4,-4.886922E-4,2.0943952E-4
20210720:14:00:15:086,-0.0013788101,-1.7453292E-4,-1.5707963E-4
20210720:14:00:15:089,-5.061455E-4,-5.061455E-4,2.0943952E-4
20210720:14:00:15:095,5.235988E-5,-9.424778E-4,-3.4906585E-5
20210720:14:00:15:098,8.5521134E-4,2.9670598E-4,-3.3161257E-4
20210720:14:00:15:101,6.1086525E-4,9.424778E-4,-5.5850536E-4
20210720:14:00:15:105,5.061455E-4,5.5850536E-4,0.0
20210720:14:00:15:109,-2.6179937E-4,-0.0012740904,2.2689281E-4
20210720:14:00:15:113,-7.6794485E-4,-1.2217305E-4,2.7925268E-4
20210720:14:00:15:117,-2.7925268E-4,-5.235988E-5,7.15585E-4
20210720:14:00:15:121,-2.0943952E-4,5.7595863E-4,6.6322513E-4
20210720:14:00:15:125,-1.9198621E-4,1.0471976E-4,4.712389E-4
20210720:14:00:15:130,2.443461E-4,6.1086525E-4,0.0
20210720:14:00:15:133,3.1415926E-4,-9.424778E-4,1.0471976E-4
20210720:14:00:15:137,-1.0471976E-4,-7.6794485E-4,2.443461E-4
20210720:14:00:15:141,-1.7453292E-4,-8.5521134E-4,2.7925268E-4
20210720:14:00:15:145,-5.061455E-4,-0.001134464,2.7925268E-4
20210720:14:00:15:149,8.2030473E-4,4.0142573E-4,2.7925268E-4
20210720:14:00:15:153,8.726646E-5,5.2359875E-4,2.7925268E-4
20210720:14:00:15:156,1.5707963E-4,6.806784E-4,2.7925268E-4
20210720:14:00:15:162,8.726646E-4,-2.2689281E-4,2.7925268E-4
20210720:14:00:15:165,0.0,-0.001972222,2.7925268E-4
20210720:14:00:15:169,1.3962634E-4,-0.0016406095,2.7925268E-4
20210720:14:00:15:173,8.726646E-4,6.806784E-4,2.7925268E-4
20210720:14:00:15:178,-1.7453292E-5,6.457718E-4,2.7925268E-4
20210720:14:00:15:181,-9.250245E-4,0.001012291,2.7925268E-4
20210720:14:00:15:185,-4.363323E-4,3.1415926E-4,2.7925268E-4
20210720:14:00:15:188,1.9198621E-4,0.0012042772,-7.853982E-4
20210720:14:00:15:193,-1.2217305E-4,6.6322513E-4,-1.3962634E-4
