TIME,X,Y,Z
20210720:14:00:14:965,0.07767748,0.20993318,9.755271
20210720:14:00:14:969,0.07362649,0.21501847,9.734306
20210720:14:00:14:972,0.07631757,0.20530759,9.743989
20210720:14:00:14:976,0.057278883,0.20855412,9.743233
20210720:14:00:14:981,0.068914704,0.22006544,9.739104
20210720:14:00:14:984,0.07694965,0.22245964,9.740445
20210720:14:00:14:989,0.078759655,0.20910957,9.73649
20210720:14:00:14:993,0.07612604,0.21565053,9.731702
20210720:14:00:14:997,0.07040869,0.22291933,9.730763
20210720:14:00:15:001,0.06975746,0.2059588,9.746087
20210720:14:00:15:005,0.07756256,0.20840089,9.728341
20210720:14:00:15:010,0.06480625,0.2042254,9.745388
20210720:14:00:15:013,0.058954824,0.21317972,9.743204
20210720:14:00:15:016,0.066989765,0.20706013,9.749947
20210720:14:00:15:020,0.06832094,0.19640115,9.743539
20210720:14:00:15:024,0.057939682,0.20593007,9.744986
20210720:14:00:15:029,0.06831136,0.20882227,9.749391
20210720:14:00:15:032,0.07625053,0.20149602,9.7632675
20210720:14:00:15:036,0.05571786,0.2085637,9.745195
20210720:14:00:15:040,0.06552451,0.21352449,9.74895
20210720:14:00:15:045,0.0698245,0.20103633,9.751602
20210720:14:00:15:048,0.07536947,0.20572896,9.749429
20210720:14:00:15:052,0.06504567,0.20149602,9.760949
20210720:14:00:15:056,0.080818675,0.19621919,9.750827
20210720:14:00:15:061,0.072956115,0.19871874,9.74079
20210720:14:00:15:065,0.07555143,0.2005575,9.750855
20210720:14:00:15:068,0.07513963,0.18781076,9.739202
20210720:14:00:15:073,0.077754095,0.19932209,9.746718
20210720:14:00:15:077,0.07509174,0.20168754,9.74894
20210720:14:00:15:081,0.07843404,0.19579782,9.7523775
20210720:14:00:15:085,0.08816408,0.18763839,9.741881
20210720:14:00:15:089,0.07129932,0.20546082,9.745838
20210720:14:00:15:094,0.072324045,0.20480959,9.742236
20210720:14:00:15:098,0.06911582,0.20900422,9.732372
20210720:14:00:15:101,0.06583097,0.19446665,9.743855
