TIME,X,Y,Z
20210720:03:14:44:294,0.08143159,0.19838355,9.747073
20210720:03:14:44:296,0.087666094,0.19372922,9.761648
20210720:03:14:44:300,0.07767748,0.19461988,9.756525
20210720:03:14:44:304,0.088480115,0.18613482,9.740465
20210720:03:14:44:308,0.094005935,0.18972611,9.7430315
20210720:03:14:44:312,0.07735187,0.197129,9.748384
20210720:03:14:44:316,0.07767748,0.19626707,9.750971
20210720:03:14:44:320,0.082580805,0.2006341,9.743396
20210720:03:14:44:324,0.08341399,0.19821116,9.747705
20210720:03:14:44:328,0.09678321,0.2015822,9.756966
20210720:03:14:44:332,0.09194692,0.2005096,9.749888
20210720:03:14:44:337,0.10195468,0.18608692,9.75574
20210720:03:14:44:342,0.08632534,0.19719604,9.748576
20210720:03:14:44:345,0.08104852,0.20943518,9.735227
20210720:03:14:44:371,0.0863828,0.20264523,9.740253
20210720:03:14:44:371,0.102404796,0.1934132,9.756305
20210720:03:14:44:371,0.089342035,0.19763656,9.761391
20210720:03:14:44:372,0.06354211,0.19434215,9.753355
20210720:03:14:44:372,0.08350018,0.1959702,9.744353
20210720:03:14:44:372,0.09807608,0.19721518,9.7455015
20210720:03:14:44:372,0.09342175,0.1998488,9.750645
20210720:03:14:44:376,0.083088376,0.1961809,9.746699
20210720:03:14:44:384,0.084352516,0.19815372,9.757914
20210720:03:14:44:385,0.06633854,0.21044075,9.737592
20210720:03:14:44:388,0.07022672,0.18794484,9.729787
20210720:03:14:44:417,0.06590758,0.1908466,9.749247
20210720:03:14:44:417,0.07413407,0.2079029,9.75915
20210720:03:14:44:417,0.064787105,0.20828596,9.759034
20210720:03:14:44:418,0.06543832,0.2078646,9.748088
20210720:03:14:44:418,0.07860643,0.20089267,9.753374
20210720:03:14:44:418,0.07550355,0.2038998,9.757972
20210720:03:14:44:419,0.083088376,0.2065813,9.752513
20210720:03:14:44:420,0.088738695,0.2031528,9.753307
20210720:03:14:44:424,0.08029195,0.19203414,9.748538
20210720:03:14:44:428,0.08042602,0.21257639,9.745828
20210720:03:14:44:432,0.07763918,0.19826864,9.746671
20210720:03:14:44:436,0.082801074,0.19656396,9.748462
20210720:03:14:44:442,0.08092402,0.19554882,9.7456455
20210720:03:14:44:444,0.08965807,0.18641256,9.749955
20210720:03:14:44:448,0.076480374,0.19259916,9.748567
20210720:03:14:44:452,0.07270712,0.19169894,9.758948
20210720:03:14:44:456,0.08099106,0.19996373,9.760979
20210720:03:14:44:460,0.077342294,0.19800048,9.749496
20210720:03:14:44:464,0.07969819,0.20094056,9.750568
20210720:03:14:44:468,0.08753201,0.19337487,9.745043
20210720:03:14:44:473,0.09988609,0.18978359,9.757655
20210720:03:14:44:476,0.07270712,0.19710027,9.76002
20210720:03:14:44:480,0.07580043,0.1887876,9.74917
20210720:03:14:44:484,0.0818817,0.1881651,9.749716
20210720:03:14:44:488,0.08648814,0.18835664,9.754274
20210720:03:14:44:493,0.0898496,0.1846983,9.757225
20210720:03:14:44:496,0.08704359,0.19665015,9.761648
20210720:03:14:44:500,0.07987057,0.20742406,9.752427
20210720:03:14:44:504,0.07681557,0.19791429,9.742792
20210720:03:14:44:509,0.0858848,0.18688181,9.742562
20210720:03:14:44:514,0.089179225,0.2039381,9.742697
20210720:03:14:44:517,0.091573425,0.19521362,9.753528
20210720:03:14:44:520,0.0879917,0.18779162,9.751134
20210720:03:14:44:525,0.08771397,0.19353768,9.738703
20210720:03:14:44:528,0.092052266,0.18072392,9.754745
20210720:03:14:44:532,0.06817728,0.18517713,9.723534
20210720:03:14:44:536,0.09652463,0.17948851,9.685207
20210720:03:14:44:541,0.07215167,0.19541475,9.810491
20210720:03:14:44:544,0.068502896,0.19270451,9.75597
20210720:03:14:44:548,0.11409808,0.18517713,9.733589
20210720:03:14:44:552,0.058064178,0.17609833,9.751258
20210720:03:14:44:557,0.09971371,0.19393991,9.709264
20210720:03:14:44:560,0.100671396,0.1895633,9.752943
20210720:03:14:44:564,0.07672938,0.19313547,9.740599
20210720:03:14:44:568,0.10919475,0.19678423,9.726377
20210720:03:14:44:573,0.078979924,0.17793708,9.744104
20210720:03:14:44:577,0.101801455,0.1876288,9.670085
20210720:03:14:44:580,0.088805735,0.20019357,9.777221
20210720:03:14:44:584,0.06492117,0.19739714,9.762051
20210720:03:14:44:590,0.09730035,0.2154973,9.797313
20210720:03:14:44:593,0.06527551,0.19603723,9.727823
20210720:03:14:44:596,0.11625286,0.20423499,9.678186
20210720:03:14:44:600,0.06712384,0.18640298,9.77543
20210720:03:14:44:604,0.07739975,0.19290562,9.765135
20210720:03:14:44:609,0.08369171,0.19230227,9.797466
20210720:03:14:44:612,0.056503158,0.17816691,9.756133
20210720:03:14:44:616,0.10819876,0.19736841,9.716705
20210720:03:14:44:620,0.04890875,0.17567694,9.724452
20210720:03:14:44:624,0.09699389,0.20173542,9.703575
20210720:03:14:44:629,0.08463982,0.19216819,9.768295
20210720:03:14:44:632,0.07694007,0.18586667,9.754935
20210720:03:14:44:636,0.08812578,0.18726487,9.800416
20210720:03:14:44:641,0.058696248,0.18040788,9.734442
20210720:03:14:44:644,0.1022803,0.21069932,9.713593
20210720:03:14:44:648,0.0708971,0.20131406,9.717413
20210720:03:14:44:652,0.09524134,0.21439599,9.712031
20210720:03:14:44:657,0.094887,0.20581515,9.774539
20210720:03:14:44:660,0.0840269,0.20054792,9.769167
20210720:03:14:44:665,0.10286448,0.20498198,9.806698
20210720:03:14:44:669,0.063341,0.18511967,9.760979
20210720:03:14:44:673,0.090634905,0.1837023,9.731396
20210720:03:14:44:676,0.075225815,0.19484971,9.717433
20210720:03:14:44:680,0.09681194,0.19850805,9.711226
20210720:03:14:44:684,0.07801267,0.1930876,9.770641
20210720:03:14:44:690,0.087876774,0.18863437,9.747313
20210720:03:14:44:692,0.09879434,0.1850239,9.798433
20210720:03:14:44:696,0.075379044,0.18248606,9.753834
20210720:03:14:44:700,0.09206185,0.19271408,9.761591
20210720:03:14:44:704,0.05976885,0.1915936,9.729461
20210720:03:14:44:708,0.09778877,0.20134279,9.702808
20210720:03:14:44:712,0.06804321,0.20415837,9.760739
20210720:03:14:44:716,0.058686674,0.20907128,9.731156
20210720:03:14:44:720,0.08666052,0.19728222,9.775219
20210720:03:14:44:724,0.059443243,0.19636285,9.760949
20210720:03:14:44:728,0.09443689,0.20036595,9.780199
20210720:03:14:44:732,0.08413225,0.18092503,9.741039
20210720:03:14:44:736,0.11298717,0.19858468,9.728341
20210720:03:14:44:740,0.08155608,0.21523874,9.7519
20210720:03:14:44:745,0.08700529,0.22507411,9.722518
20210720:03:14:44:749,0.088987686,0.20648554,9.765987
20210720:03:14:44:752,0.062507816,0.18687224,9.742716
20210720:03:14:44:757,0.095614836,0.18852903,9.774261
20210720:03:14:44:760,0.055210292,0.17840633,9.7705555
20210720:03:14:44:765,0.09351752,0.19709069,9.75099
20210720:03:14:44:768,0.07212293,0.18307982,9.761256
20210720:03:14:44:773,0.08398859,0.20074902,9.725994
20210720:03:14:44:777,0.09240661,0.21945253,9.7652025
20210720:03:14:44:780,0.06947973,0.1953094,9.739104
20210720:03:14:44:784,0.09532754,0.187715,9.771235
20210720:03:14:44:790,0.074756555,0.20110336,9.749008
20210720:03:14:44:793,0.09372821,0.21124521,9.761361
20210720:03:14:44:799,0.06220136,0.19147867,9.76547
20210720:03:14:44:801,0.09098924,0.17995778,9.737343
20210720:03:14:44:805,0.10064266,0.19837397,9.764522
20210720:03:14:44:808,0.079114,0.17464265,9.739852
20210720:03:14:44:812,0.10660902,0.2050873,9.744621
20210720:03:14:44:816,0.074028715,0.19535728,9.762223
20210720:03:14:44:820,0.08094317,0.1912201,9.749678
20210720:03:14:44:827,0.08483135,0.19500294,9.760931
20210720:03:14:44:828,0.07896077,0.20098844,9.759819
20210720:03:14:44:832,0.077533826,0.1996477,9.751871
20210720:03:14:44:836,0.08047391,0.18036,9.755558
20210720:03:14:44:841,0.07534073,0.19176598,9.761773
20210720:03:14:44:844,0.097386554,0.19230227,9.7515745
20210720:03:14:44:861,0.083806634,0.19171809,9.7629795
20210720:03:14:44:861,0.079995066,0.19364303,9.745723
20210720:03:14:44:862,0.08525273,0.19167979,9.739919
20210720:03:14:44:862,0.09907207,0.18243816,9.753318
20210720:03:14:44:866,0.08780974,0.19333658,9.754514
