TIME,X,Y,Z
20210720:03:14:44:294,-5.235988E-5,-7.853982E-4,2.443461E-4
20210720:03:14:44:296,-5.235988E-5,-3.8397242E-4,4.363323E-4
20210720:03:14:44:300,-3.4906585E-5,4.363323E-4,2.7925268E-4
20210720:03:14:44:305,0.0019024089,-4.886922E-4,0.0
20210720:03:14:44:308,5.2359875E-4,-4.5378561E-4,-9.773844E-4
20210720:03:14:44:312,-2.6179937E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:14:44:316,-0.0010995574,-7.15585E-4,-5.061455E-4
20210720:03:14:44:320,-2.0943952E-4,8.2030473E-4,4.363323E-4
20210720:03:14:44:324,3.4906584E-4,3.1415926E-4,-1.3962634E-4
20210720:03:14:44:328,-4.1887903E-4,2.2689281E-4,-5.235988E-5
20210720:03:14:44:332,3.1415926E-4,9.773844E-4,6.981317E-5
20210720:03:14:44:337,-4.1887903E-4,4.712389E-4,-2.0943952E-4
20210720:03:14:44:343,-1.0471976E-4,2.6179937E-4,-6.981317E-5
20210720:03:14:44:345,-5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:03:14:44:371,-4.886922E-4,-6.981317E-5,-0.0010646508
20210720:03:14:44:371,-1.2217305E-4,-0.0012740904,-6.6322513E-4
20210720:03:14:44:371,6.806784E-4,-4.5378561E-4,-0.0012217305
20210720:03:14:44:372,5.061455E-4,1.0471976E-4,6.981317E-5
20210720:03:14:44:372,1.5707963E-4,1.9198621E-4,5.410521E-4
20210720:03:14:44:372,0.0,-8.726646E-5,-4.363323E-4
20210720:03:14:44:374,-3.4906585E-5,3.4906585E-5,-9.948377E-4
20210720:03:14:44:376,-4.886922E-4,1.9198621E-4,-8.3775807E-4
20210720:03:14:44:385,1.7453292E-4,2.0943952E-4,1.2217305E-4
20210720:03:14:44:385,4.1887903E-4,2.0943952E-4,-1.9198621E-4
20210720:03:14:44:389,1.3962634E-4,-5.2359875E-4,-6.981317E-5
20210720:03:14:44:417,-4.5378561E-4,-4.5378561E-4,1.9198621E-4
20210720:03:14:44:417,-5.5850536E-4,-6.457718E-4,4.363323E-4
20210720:03:14:44:417,6.1086525E-4,-3.4906585E-5,-1.3962634E-4
20210720:03:14:44:418,0.0010646508,1.7453292E-4,-0.001134464
20210720:03:14:44:418,1.2217305E-4,-8.726646E-5,-7.853982E-4
20210720:03:14:44:418,5.9341197E-4,3.4906585E-5,3.8397242E-4
