TIME,X,Y,Z
20210720:12:55:05:883,-0.002042035,-0.001972222,2.7925268E-4
20210720:12:55:05:885,-1.0471976E-4,-0.0012740904,1.3962634E-4
20210720:12:55:05:889,-5.410521E-4,-2.0943952E-4,4.1887903E-4
20210720:12:55:05:893,3.1415926E-4,0.0014835298,2.7925268E-4
20210720:12:55:05:897,-0.00143117,5.235988E-5,1.3962634E-4
20210720:12:55:05:903,-4.5378561E-4,5.061455E-4,1.0471976E-4
20210720:12:55:05:905,-0.0010471975,1.7453292E-5,1.0471976E-4
20210720:12:55:05:910,-1.7453292E-5,6.981317E-4,-3.3161257E-4
20210720:12:55:05:915,2.0943952E-4,1.7453292E-4,3.4906584E-4
20210720:12:55:05:918,-2.9670598E-4,-3.4906584E-4,7.15585E-4
20210720:12:55:05:921,3.4906585E-5,3.6651915E-4,-2.2689281E-4
20210720:12:55:05:924,-0.0011519173,-5.235988E-5,5.235988E-5
20210720:12:55:05:928,-0.0016231562,0.00143117,4.0142573E-4
20210720:12:55:05:933,-9.773844E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:55:05:936,0.0018151425,0.001553343,-9.250245E-4
20210720:12:55:05:940,0.006789331,0.00424115,-0.001134464
20210720:12:55:05:944,4.712389E-4,0.0012740904,-0.0010995574
20210720:12:55:05:948,-6.981317E-4,-7.330383E-4,-2.0943952E-4
20210720:12:55:05:953,-0.0030019663,-0.0010646508,3.6651915E-4
20210720:12:55:05:956,-0.008063421,-0.0027750735,0.0010297443
20210720:12:55:05:960,-0.0029670596,-9.0757123E-4,-3.6651915E-4
20210720:12:55:05:965,-8.3775807E-4,3.4906585E-5,-4.0142573E-4
20210720:12:55:05:969,3.8397242E-4,-5.235988E-5,-2.2689281E-4
20210720:12:55:05:972,1.5707963E-4,-1.9198621E-4,-2.6179937E-4
20210720:12:55:05:977,-1.9198621E-4,5.2359875E-4,-2.6179937E-4
20210720:12:55:05:981,-3.6651915E-4,0.0010297443,-6.981317E-5
20210720:12:55:05:985,3.3161257E-4,-5.061455E-4,6.981317E-5
