TIME,X,Y,Z
20210720:02:30:01:788,-2.2689281E-4,-8.726646E-5,5.061455E-4
20210720:02:30:01:792,-2.443461E-4,-5.9341197E-4,5.7595863E-4
20210720:02:30:01:796,1.9198621E-4,-1.7453292E-4,-5.9341197E-4
20210720:02:30:01:800,6.981317E-5,1.3962634E-4,-0.0012391837
20210720:02:30:01:804,6.806784E-4,-1.0471976E-4,3.4906585E-5
20210720:02:30:01:808,1.5707963E-4,-5.9341197E-4,-2.443461E-4
20210720:02:30:01:812,6.981317E-4,-1.7453292E-4,1.7453292E-5
20210720:02:30:01:816,6.1086525E-4,-1.5707963E-4,-5.235988E-5
20210720:02:30:01:820,1.7453292E-5,6.457718E-4,-2.6179937E-4
20210720:02:30:01:824,-6.981317E-5,5.410521E-4,-1.0471976E-4
20210720:02:30:01:828,3.4906584E-4,0.001012291,-1.3962634E-4
20210720:02:30:01:833,-1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:02:30:01:837,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:02:30:01:841,0.0010995574,-2.443461E-4,-1.7453292E-5
20210720:02:30:01:844,6.6322513E-4,4.363323E-4,4.886922E-4
20210720:02:30:01:849,-2.7925268E-4,3.6651915E-4,5.7595863E-4
20210720:02:30:01:852,-0.001012291,2.2689281E-4,1.5707963E-4
20210720:02:30:01:856,-5.235988E-5,2.0943952E-4,-8.726646E-5
20210720:02:30:01:860,3.4906584E-4,-8.726646E-5,-6.981317E-5
20210720:02:30:01:865,1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:02:30:01:868,-5.235988E-5,-1.2217305E-4,-5.7595863E-4
20210720:02:30:01:873,-8.726646E-5,-2.7925268E-4,1.3962634E-4
20210720:02:30:01:877,3.4906584E-4,0.0,-2.2689281E-4
20210720:02:30:01:883,-1.7453292E-5,-2.6179937E-4,-0.0014835298
20210720:02:30:01:885,-6.981317E-5,4.363323E-4,-5.5850536E-4
20210720:02:30:01:888,3.4906584E-4,3.6651915E-4,8.726646E-5
20210720:02:30:01:892,4.1887903E-4,-6.981317E-5,-3.4906585E-5
20210720:02:30:01:898,0.0,-2.6179937E-4,4.886922E-4
20210720:02:30:01:901,-6.981317E-5,-4.363323E-4,2.6179937E-4
20210720:02:30:01:904,-8.726646E-5,-6.457718E-4,-1.7453292E-5
20210720:02:30:01:908,2.0943952E-4,-4.886922E-4,-2.443461E-4
20210720:02:30:01:912,6.981317E-5,4.0142573E-4,3.3161257E-4
20210720:02:30:01:917,-5.235988E-5,5.235988E-5,5.5850536E-4
20210720:02:30:01:921,-8.726646E-5,3.6651915E-4,5.9341197E-4
20210720:02:30:01:924,-8.726646E-5,3.6651915E-4,1.5707963E-4
20210720:02:30:01:928,6.6322513E-4,2.2689281E-4,2.0943952E-4
20210720:02:30:01:934,-1.3962634E-4,2.0943952E-4,-3.3161257E-4
20210720:02:30:01:937,-2.2689281E-4,-8.726646E-5,-4.363323E-4
20210720:02:30:01:941,1.9198621E-4,1.7453292E-5,2.9670598E-4
20210720:02:30:01:944,3.8397242E-4,6.1086525E-4,-1.9198621E-4
20210720:02:30:01:949,-3.1415926E-4,5.9341197E-4,1.7453292E-5
20210720:02:30:01:952,2.9670598E-4,8.726646E-5,3.6651915E-4
20210720:02:30:01:957,-1.7453292E-5,-3.6651915E-4,5.5850536E-4
20210720:02:30:01:960,-6.981317E-5,-1.9198621E-4,-1.5707963E-4
20210720:02:30:01:965,-8.726646E-5,0.0,-4.0142573E-4
20210720:02:30:01:968,7.853982E-4,0.0010646508,2.9670598E-4
20210720:02:30:01:973,5.235988E-5,3.4906584E-4,8.5521134E-4
20210720:02:30:01:977,-6.981317E-5,2.2689281E-4,4.5378561E-4
20210720:02:30:01:982,-8.726646E-5,2.0943952E-4,-2.9670598E-4
20210720:02:30:01:985,-8.726646E-5,2.0943952E-4,-5.5850536E-4
20210720:02:30:01:988,2.0943952E-4,2.0943952E-4,4.0142573E-4
20210720:02:30:01:992,5.2359875E-4,-8.5521134E-4,2.443461E-4
20210720:02:30:01:997,3.1415926E-4,-5.2359875E-4,-3.3161257E-4
20210720:02:30:02:001,8.726646E-5,-0.0010995574,-1.2217305E-4
20210720:02:30:02:005,-5.235988E-5,3.6651915E-4,-1.3962634E-4
20210720:02:30:02:009,-4.0142573E-4,4.886922E-4,-8.726646E-5
20210720:02:30:02:013,-2.6179937E-4,2.443461E-4,-3.8397242E-4
20210720:02:30:02:017,1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:02:30:02:021,8.3775807E-4,-1.0471976E-4,4.712389E-4
20210720:02:30:02:024,6.283185E-4,1.5707963E-4,1.3962634E-4
20210720:02:30:02:028,3.3161257E-4,6.457718E-4,-4.0142573E-4
20210720:02:30:02:033,1.0471976E-4,-1.7453292E-5,3.4906585E-5
20210720:02:30:02:036,-6.806784E-4,3.4906585E-5,5.061455E-4
20210720:02:30:02:040,-1.2217305E-4,-0.0013264503,1.3962634E-4
20210720:02:30:02:044,1.7453292E-5,-6.1086525E-4,2.0943952E-4
20210720:02:30:02:049,6.806784E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:30:02:056,5.9341197E-4,-1.3962634E-4,4.886922E-4
20210720:02:30:02:059,3.3161257E-4,1.7453292E-5,-4.712389E-4
20210720:02:30:02:061,5.410521E-4,1.7453292E-4,-5.7595863E-4
20210720:02:30:02:066,0.0,1.9198621E-4,-4.712389E-4
20210720:02:30:02:068,-6.981317E-5,2.0943952E-4,2.9670598E-4
20210720:02:30:02:072,-8.726646E-5,6.457718E-4,1.0471976E-4
20210720:02:30:02:078,-5.2359875E-4,-9.0757123E-4,-1.0471976E-4
20210720:02:30:02:081,-1.5707963E-4,-4.0142573E-4,-6.981317E-5
20210720:02:30:02:084,4.5378561E-4,-0.0012217305,-3.8397242E-4
20210720:02:30:02:088,0.0013613568,-0.0013962634,2.9670598E-4
20210720:02:30:02:093,-9.0757123E-4,0.0028972465,1.0471976E-4
20210720:02:30:02:099,-2.2689281E-4,-4.0142573E-4,1.9198621E-4
20210720:02:30:02:100,1.3962634E-4,0.0013613568,-1.7453292E-5
20210720:02:30:02:104,3.1415926E-4,-0.0021816615,-1.2217305E-4
20210720:02:30:02:108,1.7453292E-5,0.0016406095,2.0943952E-4
20210720:02:30:02:113,0.0025830872,-0.0029670596,5.410521E-4
20210720:02:30:02:116,-4.0142573E-4,0.0029670596,4.5378561E-4
20210720:02:30:02:121,0.0012391837,-0.002984513,6.981317E-4
20210720:02:30:02:125,1.7453292E-4,0.0019024089,-1.2217305E-4
20210720:02:30:02:129,0.0015358897,-1.2217305E-4,3.4906584E-4
20210720:02:30:02:133,9.948377E-4,4.712389E-4,2.443461E-4
20210720:02:30:02:136,2.7925268E-4,5.235988E-5,-1.7453292E-5
20210720:02:30:02:141,1.3962634E-4,-0.0016231562,1.7453292E-4
20210720:02:30:02:144,0.0010995574,3.1415926E-4,-3.4906585E-5
20210720:02:30:02:149,0.0018675023,-7.5049157E-4,1.7453292E-4
20210720:02:30:02:153,1.7453292E-4,-3.4906585E-5,-3.4906585E-5
