TIME,X,Y,Z
20210720:06:36:21:793,0.06777506,0.1910573,9.762463
20210720:06:36:21:793,0.06900089,0.19605638,9.761381
20210720:06:36:21:796,0.07108864,0.1930876,9.760481
20210720:06:36:21:800,0.06960423,0.20574813,9.759102
20210720:06:36:21:804,0.07884585,0.19723433,9.766092
20210720:06:36:21:808,0.075321585,0.19569248,9.751373
20210720:06:36:21:812,0.07624096,0.17808072,9.751727
20210720:06:36:21:816,0.070590645,0.17492038,9.740369
20210720:06:36:21:820,0.08330864,0.19100942,9.7529335
20210720:06:36:21:825,0.08253292,0.18558894,9.7598295
20210720:06:36:21:828,0.07956411,0.18868226,9.749419
20210720:06:36:21:832,0.06372407,0.19784725,9.744554
20210720:06:36:21:836,0.085827336,0.1874181,9.7523775
20210720:06:36:21:840,0.085233584,0.19348022,9.75166
20210720:06:36:21:844,0.07313807,0.18874928,9.754274
20210720:06:36:21:848,0.07496725,0.19162233,9.756352
20210720:06:36:21:853,0.07019799,0.19295351,9.756094
20210720:06:36:21:856,0.06216305,0.18249564,9.755089
20210720:06:36:21:860,0.06404011,0.19542432,9.76115
20210720:06:36:21:864,0.064116724,0.19498378,9.753049
20210720:06:36:21:868,0.08171889,0.193576,9.757617
20210720:06:36:21:872,0.06907751,0.18711165,9.748548
20210720:06:36:21:876,0.07324342,0.18907489,9.742639
20210720:06:36:21:880,0.07673895,0.1965927,9.746489
20210720:06:36:21:885,0.067401566,0.19402611,9.754639
20210720:06:36:21:888,0.07041826,0.20340179,9.754648
20210720:06:36:21:892,0.083251186,0.20253031,9.758958
20210720:06:36:21:896,0.0926173,0.19819202,9.758354
20210720:06:36:21:902,0.09553822,0.18850029,9.756228
20210720:06:36:21:904,0.07881712,0.17988117,9.750837
20210720:06:36:21:908,0.087062754,0.19994457,9.751019
20210720:06:36:21:912,0.084544055,0.20269312,9.74488
20210720:06:36:21:916,0.08649772,0.18835664,9.741202
20210720:06:36:21:920,0.071155675,0.18596244,9.769377
20210720:06:36:21:924,0.08164228,0.1778413,9.755845
20210720:06:36:21:928,0.08616253,0.18645085,9.751622
20210720:06:36:21:932,0.076394185,0.17580144,9.740857
20210720:06:36:21:937,0.07165367,0.16697164,9.745292
20210720:06:36:21:940,0.07126102,0.1837023,9.751833
20210720:06:36:21:945,0.06861782,0.19687042,9.759532
20210720:06:36:21:948,0.06254613,0.19988711,9.764416
20210720:06:36:21:952,0.09299079,0.18843326,9.744305
20210720:06:36:21:956,0.102567606,0.19071253,9.750051
20210720:06:36:21:961,0.08821197,0.19005173,9.76387
20210720:06:36:21:964,0.09269392,0.18555063,9.761965
20210720:06:36:21:969,0.08035899,0.1942751,9.75913
20210720:06:36:21:973,0.08120175,0.18396087,9.744986
20210720:06:36:21:976,0.08466855,0.18560809,9.742457
20210720:06:36:21:980,0.073396645,0.18639338,9.757512
20210720:06:36:21:985,0.060793567,0.19190964,9.759321
20210720:06:36:21:988,0.08371087,0.20049044,9.750223
20210720:06:36:21:992,0.07966945,0.18959203,9.738425
20210720:06:36:21:996,0.07662403,0.1909711,9.731031
20210720:06:36:22:002,0.08628703,0.18965909,9.741155
20210720:06:36:22:005,0.08339483,0.19183302,9.750492
20210720:06:36:22:008,0.08121132,0.2121167,9.748624
20210720:06:36:22:013,0.060084883,0.2018695,9.743587
20210720:06:36:22:016,0.07773494,0.19759825,9.752139
20210720:06:36:22:020,0.09369948,0.18916109,9.743577
20210720:06:36:22:024,0.090979666,0.18725531,9.753633
20210720:06:36:22:028,0.07494809,0.19758868,9.759915
20210720:06:36:22:032,0.061971515,0.20037553,9.743222
20210720:06:36:22:037,0.083682135,0.20774966,9.747456
20210720:06:36:22:040,0.087512866,0.21161869,9.749218
20210720:06:36:22:044,0.06871359,0.18978359,9.757387
20210720:06:36:22:048,0.06517018,0.17968005,9.763477
20210720:06:36:22:053,0.058045026,0.19462945,9.752694
20210720:06:36:22:057,0.07165367,0.19309716,9.763726
20210720:06:36:22:060,0.0833661,0.19497421,9.752724
20210720:06:36:22:064,0.07635588,0.20113209,9.758928
20210720:06:36:22:069,0.0713951,0.19000384,9.768219
20210720:06:36:22:072,0.06661627,0.19531897,9.757723
20210720:06:36:22:076,0.07022672,0.1890366,9.748576
20210720:06:36:22:080,0.07459375,0.1932887,9.752848
20210720:06:36:22:085,0.088202395,0.19995415,9.757262
20210720:06:36:22:088,0.09179369,0.21039286,9.767233
20210720:06:36:22:092,0.07013096,0.20864989,9.769099
20210720:06:36:22:096,0.07187393,0.20015526,9.747082
20210720:06:36:22:102,0.09549992,0.1914691,9.710863
20210720:06:36:22:104,0.08539639,0.17171215,9.811228
20210720:06:36:22:108,0.034141317,0.16758455,9.7753725
20210720:06:36:22:112,0.09803777,0.20078734,9.692638
20210720:06:36:22:116,0.10621636,0.20027019,9.787669
20210720:06:36:22:121,0.020379445,0.18144219,9.749572
20210720:06:36:22:124,0.10608229,0.20248242,9.730946
20210720:06:36:22:128,0.08550173,0.18126981,9.853596
20210720:06:36:22:132,0.035999216,0.17977582,9.780209
20210720:06:36:22:136,0.114490725,0.20440736,9.792199
20210720:06:36:22:140,0.029170955,0.17519811,9.764474
20210720:06:36:22:144,0.10267294,0.1967555,9.711236
20210720:06:36:22:148,0.07078218,0.19684169,9.793616
20210720:06:36:22:152,0.058753707,0.18405665,9.74147
20210720:06:36:22:156,0.08945695,0.20485747,9.775507
20210720:06:36:22:160,0.070715144,0.18081012,9.726349
20210720:06:36:22:164,0.07564719,0.18690096,9.747494
20210720:06:36:22:168,0.082676575,0.18908447,9.752369
20210720:06:36:22:172,0.065064825,0.17954597,9.780592
20210720:06:36:22:176,0.0776679,0.19674593,9.736032
20210720:06:36:22:180,0.08622957,0.19160318,9.74646
20210720:06:36:22:186,0.090031564,0.1876288,9.748078
20210720:06:36:22:188,0.0884035,0.18934305,9.763487
20210720:06:36:22:192,0.08656476,0.19651608,9.749698
20210720:06:36:22:196,0.07111737,0.19368133,9.7452345
20210720:06:36:22:202,0.07561847,0.18876843,9.750684
20210720:06:36:22:204,0.075982384,0.20364122,9.748758
20210720:06:36:22:208,0.075790845,0.19469649,9.761648
20210720:06:36:22:213,0.08114429,0.19382499,9.769367
20210720:06:36:22:217,0.0870819,0.20230046,9.749017
20210720:06:36:22:220,0.073396645,0.20342097,9.746019
20210720:06:36:22:224,0.06846459,0.19420807,9.766801
20210720:06:36:22:228,0.07954496,0.19484013,9.768045
20210720:06:36:22:232,0.062670626,0.20763475,9.770451
20210720:06:36:22:236,0.06259401,0.19488801,9.765001
20210720:06:36:22:240,0.06687484,0.19674593,9.736577
20210720:06:36:22:244,0.07244854,0.20007864,9.737668
20210720:06:36:22:248,0.08136455,0.19569248,9.751057
20210720:06:36:22:252,0.06130114,0.19831651,9.772385
20210720:06:36:22:256,0.09079771,0.20747194,9.758297
20210720:06:36:22:261,0.09241618,0.19325039,9.753106
20210720:06:36:22:264,0.08664137,0.17881814,9.755117
20210720:06:36:22:269,0.0889398,0.1920437,9.747073
20210720:06:36:22:272,0.07530243,0.19878578,9.75709
20210720:06:36:22:276,0.06213432,0.20106506,9.757693
20210720:06:36:22:280,0.06871359,0.18340543,9.758881
20210720:06:36:22:285,0.08959103,0.18668069,9.766141
20210720:06:36:22:288,0.09304826,0.18293616,9.76365
20210720:06:36:22:292,0.092646025,0.1840758,9.743453
20210720:06:36:22:296,0.090979666,0.19444747,9.761822
20210720:06:36:22:301,0.072956115,0.1875043,9.754763
20210720:06:36:22:304,0.07281246,0.19179471,9.7523775
20210720:06:36:22:309,0.084381245,0.19144996,9.74577
20210720:06:36:22:313,0.077687055,0.19811541,9.758614
20210720:06:36:22:317,0.07310934,0.20606415,9.740685
20210720:06:36:22:321,0.0779169,0.20482875,9.755357
20210720:06:36:22:325,0.07274542,0.20558532,9.746536
20210720:06:36:22:329,0.08442913,0.19261831,9.753978
20210720:06:36:22:332,0.08616253,0.17945978,9.76478
20210720:06:36:22:337,0.087503284,0.19309716,9.7638035
20210720:06:36:22:341,0.086152956,0.195635,9.760164
20210720:06:36:22:345,0.07015968,0.1828787,9.740656
20210720:06:36:22:349,0.082140274,0.18699673,9.742294
20210720:06:36:22:353,0.08235096,0.19603723,9.760451
20210720:06:36:22:357,0.07541735,0.17917249,9.756908
20210720:06:36:22:360,0.081824236,0.17790835,9.740369
20210720:06:36:22:364,0.062191784,0.18756177,9.7381
20210720:06:36:22:369,0.062459935,0.2107568,9.745876
20210720:06:36:22:372,0.07906611,0.18646044,9.757273
20210720:06:36:22:377,0.0565702,0.18851943,9.748902
20210720:06:36:22:380,0.07094499,0.18336713,9.7381
20210720:06:36:22:385,0.0656107,0.20090225,9.749457
