TIME,X,Y,Z
20210720:00:38:07:330,0.09226295,0.1833288,9.753614
20210720:00:38:07:330,0.07806055,0.18782991,9.759274
20210720:00:38:07:332,0.069949,0.19153613,9.761313
20210720:00:38:07:336,0.0713089,0.18251479,9.752752
20210720:00:38:07:340,0.077246524,0.18358739,9.746384
20210720:00:38:07:344,0.08689036,0.19416976,9.750051
20210720:00:38:07:348,0.08688079,0.20548955,9.761553
20210720:00:38:07:352,0.07309019,0.19859424,9.739986
20210720:00:38:07:356,0.07373183,0.20002118,9.738319
20210720:00:38:07:360,0.08199662,0.17836803,9.753987
20210720:00:38:07:364,0.10068097,0.19333658,9.752732
20210720:00:38:07:368,0.097127974,0.1807814,9.762136
20210720:00:38:07:372,0.09566272,0.1903103,9.753623
20210720:00:38:07:377,0.09368032,0.2022909,9.7462015
20210720:00:38:07:380,0.10214622,0.20747194,9.755625
20210720:00:38:07:384,0.101427965,0.19086576,9.761103
20210720:00:38:07:388,0.09424535,0.1853974,9.76071
20210720:00:38:07:393,0.07987057,0.19578823,9.750204
20210720:00:38:07:397,0.09000283,0.20978953,9.741423
20210720:00:38:07:400,0.10195468,0.19666931,9.756755
20210720:00:38:07:404,0.086976565,0.18801187,9.74985
20210720:00:38:07:409,0.07480443,0.19482099,9.7485285
20210720:00:38:07:413,0.07373183,0.1818061,9.751688
20210720:00:38:07:416,0.077725366,0.18795441,9.741164
20210720:00:38:07:420,0.086583905,0.19021454,9.757665
20210720:00:38:07:425,0.081422016,0.1860199,9.767586
20210720:00:38:07:428,0.07829997,0.19096154,9.770105
20210720:00:38:07:432,0.07385633,0.19881451,9.756784
20210720:00:38:07:436,0.09294291,0.19261831,9.7537
20210720:00:38:07:440,0.09023267,0.20008823,9.759389
20210720:00:38:07:444,0.078165896,0.19814414,9.764637
20210720:00:38:07:448,0.101169385,0.19355685,9.751047
20210720:00:38:07:452,0.08590395,0.19068381,9.75481
20210720:00:38:07:456,0.08164228,0.19653523,9.752876
20210720:00:38:07:461,0.07247727,0.19269493,9.75844
20210720:00:38:07:464,0.082322225,0.20061494,9.759168
20210720:00:38:07:468,0.07626011,0.20212808,9.7548685
20210720:00:38:07:472,0.068158135,0.19818243,9.739489
20210720:00:38:07:476,0.07943961,0.19485928,9.750587
20210720:00:38:07:480,0.075570576,0.19210117,9.746996
20210720:00:38:07:484,0.07430644,0.19955193,9.749017
20210720:00:38:07:489,0.072266586,0.18905574,9.758823
20210720:00:38:07:493,0.07437348,0.19246508,9.767615
20210720:00:38:07:496,0.08463982,0.19667888,9.7565155
20210720:00:38:07:500,0.07702626,0.20730914,9.754093
20210720:00:38:07:504,0.07720821,0.20755814,9.762999
20210720:00:38:07:510,0.092329994,0.20085438,9.7588625
20210720:00:38:07:512,0.10314221,0.20042342,9.752206
20210720:00:38:07:516,0.086717986,0.18850029,9.748692
20210720:00:38:07:520,0.070992865,0.1829266,9.756803
20210720:00:38:07:526,0.08832689,0.17942148,9.759082
20210720:00:38:07:528,0.09002198,0.18403749,9.757569
20210720:00:38:07:533,0.08448659,0.19521362,9.750348
20210720:00:38:07:536,0.08303092,0.19161275,9.753182
20210720:00:38:07:540,0.075359896,0.19172768,9.753097
20210720:00:38:07:545,0.085827336,0.19947532,9.755625
20210720:00:38:07:549,0.077591285,0.2077401,9.753117
20210720:00:38:07:552,0.07620265,0.19458155,9.744775
20210720:00:38:07:556,0.07436391,0.19385374,9.754141
20210720:00:38:07:560,0.08373002,0.17927782,9.777249
20210720:00:38:07:564,0.07240066,0.18157627,9.78357
20210720:00:38:07:569,0.07419152,0.17723796,9.786444
20210720:00:38:07:572,0.08768524,0.19273323,9.733273
20210720:00:38:07:577,0.10150458,0.21044075,9.707138
20210720:00:38:07:581,0.09726205,0.21325633,9.734958
20210720:00:38:07:584,0.07490021,0.19015707,9.80733
20210720:00:38:07:589,0.06790914,0.17671125,9.787247
20210720:00:38:07:593,0.07973649,0.18533994,9.714148
20210720:00:38:07:596,0.08705318,0.19880493,9.748012
20210720:00:38:07:601,0.07383718,0.20644721,9.798874
20210720:00:38:07:604,0.08217858,0.19482099,9.758966
20210720:00:38:07:610,0.11450988,0.18511009,9.718438
20210720:00:38:07:613,0.08610507,0.20202273,9.755816
20210720:00:38:07:617,0.06996815,0.19934124,9.779672
20210720:00:38:07:621,0.080751635,0.19684169,9.758345
20210720:00:38:07:627,0.079899296,0.19957107,9.731041
20210720:00:38:07:629,0.0889398,0.19574992,9.759446
20210720:00:38:07:632,0.0847739,0.1945624,9.777528
20210720:00:38:07:636,0.09808566,0.19074126,9.757713
20210720:00:38:07:640,0.079487495,0.19498378,9.740407
20210720:00:38:07:644,0.06838798,0.19786641,9.755184
20210720:00:38:07:648,0.080435604,0.17629944,9.773773
20210720:00:38:07:652,0.07731356,0.18624975,9.758966
20210720:00:38:07:656,0.07417237,0.19392076,9.7585745
20210720:00:38:07:660,0.08667011,0.1990252,9.749659
20210720:00:38:07:664,0.075762115,0.19441876,9.758211
20210720:00:38:07:668,0.081795506,0.19949447,9.759044
20210720:00:38:07:672,0.08714894,0.1911818,9.748078
20210720:00:38:07:677,0.08290642,0.18915151,9.7452345
20210720:00:38:07:681,0.07567593,0.17589721,9.758134
20210720:00:38:07:684,0.064212486,0.17897137,9.768687
20210720:00:38:07:689,0.073425375,0.17613663,9.816515
20210720:00:38:07:694,0.08419929,0.18070477,9.850675
20210720:00:38:07:696,0.0751492,0.17263152,9.830305
20210720:00:38:07:700,0.08371087,0.19360472,9.764292
20210720:00:38:07:704,0.080914445,0.24050234,9.686135
20210720:00:38:07:710,0.0912957,0.22555295,9.63082
20210720:00:38:07:712,0.089274995,0.21192515,9.669366
20210720:00:38:07:716,0.084754735,0.19048268,9.7543125
20210720:00:38:07:720,0.072984844,0.15895584,9.848386
20210720:00:38:07:725,0.060985107,0.17399143,9.848031
20210720:00:38:07:728,0.07698795,0.1951083,9.769339
20210720:00:38:07:732,0.099780746,0.20615034,9.701746
20210720:00:38:07:736,0.10470323,0.20557573,9.657176
20210720:00:38:07:740,0.08756074,0.20521182,9.707405
20210720:00:38:07:745,0.080904864,0.18310855,9.812933
20210720:00:38:07:749,0.06954677,0.18521544,9.849362
20210720:00:38:07:752,0.0626802,0.19220652,9.806804
20210720:00:38:07:756,0.07311892,0.20877439,9.737036
20210720:00:38:07:761,0.09000283,0.21879174,9.68559
20210720:00:38:07:764,0.10249099,0.20524053,9.662865
20210720:00:38:07:768,0.09262688,0.18542613,9.730974
20210720:00:38:07:772,0.09212888,0.17045759,9.829893
20210720:00:38:07:777,0.07420109,0.16831237,9.847754
20210720:00:38:07:780,0.07675811,0.20062453,9.787525
20210720:00:38:07:784,0.092080995,0.19208202,9.727116
20210720:00:38:07:789,0.07512048,0.20562361,9.683387
20210720:00:38:07:794,0.07327215,0.20799868,9.681816
20210720:00:38:07:796,0.08724471,0.19990626,9.742677
20210720:00:38:07:800,0.07329131,0.17750612,9.811716
20210720:00:38:07:804,0.05952943,0.18654661,9.835151
20210720:00:38:07:810,0.07470867,0.19178513,9.788733
20210720:00:38:07:812,0.07776367,0.21924184,9.749266
20210720:00:38:07:816,0.08082825,0.23061907,9.712165
20210720:00:38:07:820,0.088269435,0.20384233,9.692188
20210720:00:38:07:826,0.0782042,0.19705239,9.723294
20210720:00:38:07:828,0.07034165,0.18698715,9.771561
20210720:00:38:07:833,0.07157706,0.18884505,9.81886
20210720:00:38:07:836,0.07412448,0.18217002,9.819119
20210720:00:38:07:840,0.06996815,0.20145771,9.762626
20210720:00:38:07:845,0.066223614,0.20650469,9.699332
20210720:00:38:07:848,0.07905654,0.22078371,9.68309
20210720:00:38:07:852,0.08418013,0.21025878,9.688817
20210720:00:38:07:856,0.0977792,0.19794302,9.731501
20210720:00:38:07:861,0.09672575,0.18140388,9.793808
20210720:00:38:07:865,0.08104852,0.18234241,9.837813
20210720:00:38:07:868,0.08990706,0.20153432,9.806449
20210720:00:38:07:872,0.080272794,0.21950041,9.767721
20210720:00:38:07:877,0.08696698,0.21474074,9.6806965
20210720:00:38:07:880,0.09112331,0.19601808,9.715613
20210720:00:38:07:884,0.08657433,0.19783768,9.747064
20210720:00:38:07:888,0.07664319,0.17987159,9.813775
20210720:00:38:07:893,0.0727167,0.18126023,9.834518
20210720:00:38:07:896,0.07832871,0.18760006,9.784269
20210720:00:38:07:900,0.08334695,0.20714633,9.769022
20210720:00:38:07:904,0.0866318,0.21398418,9.704782
20210720:00:38:07:909,0.087848045,0.22395363,9.688443
20210720:00:38:07:912,0.10330501,0.21849485,9.681701
20210720:00:38:07:916,0.10282617,0.1866424,9.746575
20210720:00:38:07:920,0.07351156,0.187466,9.760988
20210720:00:38:07:925,0.07760087,0.18671902,9.855943
20210720:00:38:07:928,0.07691134,0.18477492,9.850167
20210720:00:38:07:932,0.07599196,0.18215087,9.770326
20210720:00:38:07:936,0.09136274,0.22075498,9.763975
20210720:00:38:07:940,0.09073067,0.23079148,9.687525
20210720:00:38:07:945,0.09919656,0.20977995,9.66545
20210720:00:38:07:950,0.08644984,0.1842386,9.663745
20210720:00:38:07:954,0.074469246,0.18698715,9.73173
20210720:00:38:07:956,0.092588566,0.17154935,9.75481
20210720:00:38:07:960,0.079075694,0.15768214,9.793913
20210720:00:38:07:964,0.09238746,0.16175227,9.848463
20210720:00:38:07:968,0.07683472,0.18702547,9.856144
20210720:00:38:07:972,0.085980564,0.1801493,9.754064
20210720:00:38:07:976,0.09218634,0.19739714,9.767079
20210720:00:38:07:980,0.097166285,0.21350533,9.736404
20210720:00:38:07:984,0.09524134,0.21092917,9.678033
20210720:00:38:07:989,0.0972429,0.22134873,9.656821
20210720:00:38:07:993,0.09810481,0.1998105,9.679029
20210720:00:38:07:997,0.1004224,0.19661185,9.732698
20210720:00:38:08:000,0.09680236,0.1944858,9.738741
20210720:00:38:08:004,0.08147947,0.18233283,9.768314
20210720:00:38:08:010,0.08187212,0.18439184,9.824339
20210720:00:38:08:012,0.091104165,0.18545486,9.8646755
20210720:00:38:08:016,0.078443624,0.18186356,9.7782545
20210720:00:38:08:020,0.077811554,0.1874181,9.782182
20210720:00:38:08:025,0.094293244,0.2086882,9.73924
20210720:00:38:08:028,0.0945997,0.20442651,9.686327
20210720:00:38:08:032,0.0901369,0.1956829,9.685054
20210720:00:38:08:037,0.08757032,0.1952328,9.668782
20210720:00:38:08:040,0.09006987,0.2033635,9.719367
20210720:00:38:08:044,0.09229169,0.17795622,9.7448225
20210720:00:38:08:048,0.08818323,0.16794845,9.78244
20210720:00:38:08:052,0.087350056,0.17202818,9.825373
20210720:00:38:08:056,0.09262688,0.17668252,9.84511
20210720:00:38:08:061,0.09082644,0.19703321,9.798089
20210720:00:38:08:064,0.07788817,0.20418711,9.776723
20210720:00:38:08:068,0.090031564,0.21837993,9.742868
20210720:00:38:08:073,0.07990888,0.21708705,9.689879
20210720:00:38:08:077,0.06725791,0.21603361,9.6833105
20210720:00:38:08:080,0.08767567,0.2014194,9.675352
20210720:00:38:08:084,0.09534669,0.19550093,9.725908
20210720:00:38:08:089,0.08522401,0.17549498,9.735907
20210720:00:38:08:094,0.09595003,0.15487611,9.770239
