TIME,X,Y,Z
20210720:00:38:07:330,3.1415926E-4,2.9670598E-4,-8.726646E-4
20210720:00:38:07:330,9.424778E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:38:07:332,-4.0142573E-4,-1.5707963E-4,2.7925268E-4
20210720:00:38:07:337,5.5850536E-4,7.15585E-4,4.712389E-4
20210720:00:38:07:340,8.726646E-5,2.2689281E-4,5.061455E-4
20210720:00:38:07:345,-4.0142573E-4,3.3161257E-4,-1.0471976E-4
20210720:00:38:07:348,-0.0019547688,6.1086525E-4,1.3962634E-4
20210720:00:38:07:352,-2.443461E-4,8.726646E-5,4.5378561E-4
20210720:00:38:07:356,8.3775807E-4,0.0,-6.981317E-4
20210720:00:38:07:361,1.7453292E-5,-0.0010646508,1.7453292E-4
20210720:00:38:07:364,-1.0471976E-4,-4.363323E-4,4.5378561E-4
20210720:00:38:07:369,-1.2217305E-4,-6.981317E-5,-2.443461E-4
20210720:00:38:07:372,-5.7595863E-4,-4.5378561E-4,-4.886922E-4
20210720:00:38:07:378,9.773844E-4,-6.981317E-5,-6.6322513E-4
20210720:00:38:07:381,6.1086525E-4,2.7925268E-4,-4.363323E-4
20210720:00:38:07:385,4.1887903E-4,1.5707963E-4,-5.2359875E-4
20210720:00:38:07:388,-3.4906585E-5,1.7453292E-5,-9.773844E-4
20210720:00:38:07:394,3.1415926E-4,-4.363323E-4,1.2217305E-4
20210720:00:38:07:398,2.443461E-4,3.4906584E-4,1.2217305E-4
20210720:00:38:07:401,3.4906585E-5,3.4906585E-5,3.1415926E-4
20210720:00:38:07:404,-1.0471976E-4,0.0,-5.7595863E-4
20210720:00:38:07:410,1.7453292E-4,0.0,-3.6651915E-4
20210720:00:38:07:413,4.712389E-4,0.0,-3.8397242E-4
20210720:00:38:07:416,-3.4906584E-4,0.0,-5.2359875E-4
20210720:00:38:07:420,-2.9670598E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:38:07:425,5.7595863E-4,8.726646E-5,3.8397242E-4
20210720:00:38:07:429,0.0013089969,-4.1887903E-4,3.4906585E-5
20210720:00:38:07:432,2.0943952E-4,5.410521E-4,-3.1415926E-4
20210720:00:38:07:436,-5.2359875E-4,0.0010995574,-5.061455E-4
20210720:00:38:07:441,-5.061455E-4,2.9670598E-4,-8.726646E-5
20210720:00:38:07:444,-1.7453292E-5,-4.0142573E-4,-9.0757123E-4
20210720:00:38:07:449,4.363323E-4,-6.981317E-5,1.3962634E-4
20210720:00:38:07:452,-4.886922E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:38:07:457,-1.9198621E-4,0.0,-5.061455E-4
20210720:00:38:07:461,2.7925268E-4,2.9670598E-4,-5.410521E-4
20210720:00:38:07:464,-6.981317E-5,1.5707963E-4,-6.6322513E-4
20210720:00:38:07:468,2.9670598E-4,-2.7925268E-4,0.0
20210720:00:38:07:472,-5.235988E-5,-6.283185E-4,2.9670598E-4
20210720:00:38:07:476,-1.2217305E-4,-1.0471976E-4,3.4906585E-5
20210720:00:38:07:480,-4.5378561E-4,-1.7453292E-5,1.0471976E-4
20210720:00:38:07:484,-7.6794485E-4,0.0,-8.726646E-4
20210720:00:38:07:489,-2.443461E-4,0.0,-1.5707963E-4
20210720:00:38:07:494,9.0757123E-4,2.9670598E-4,2.6179937E-4
20210720:00:38:07:497,0.0013613568,-1.3962634E-4,1.5707963E-4
20210720:00:38:07:501,3.4906584E-4,-1.5707963E-4,3.1415926E-4
20210720:00:38:07:504,-5.235988E-5,-4.712389E-4,1.5707963E-4
20210720:00:38:07:510,-1.2217305E-4,-8.726646E-5,-5.5850536E-4
20210720:00:38:07:512,-0.0015184365,-3.3161257E-4,3.3161257E-4
