TIME,X,Y,Z
20210720:05:04:09:866,0.08026321,0.19824947,9.748308
20210720:05:04:09:866,0.081536934,0.19056888,9.761505
20210720:05:04:09:868,0.08117301,0.19498378,9.758489
20210720:05:04:09:872,0.072257005,0.18427692,9.756305
20210720:05:04:09:876,0.07008307,0.20119913,9.742811
20210720:05:04:09:880,0.09079771,0.18723615,9.752981
20210720:05:04:09:884,0.092741795,0.20005949,9.744794
20210720:05:04:09:888,0.085769884,0.19197667,9.763583
20210720:05:04:09:895,0.07625053,0.1899847,9.745972
20210720:05:04:09:896,0.06599377,0.19303969,9.742112
20210720:05:04:09:900,0.07173986,0.19772275,9.740129
20210720:05:04:09:904,0.06488287,0.19257043,9.741117
20210720:05:04:09:908,0.07381802,0.17051505,9.753422
20210720:05:04:09:914,0.07034165,0.18420988,9.742792
20210720:05:04:09:916,0.06763141,0.18465999,9.7393055
20210720:05:04:09:920,0.061291564,0.19396864,9.752312
20210720:05:04:09:924,0.06739199,0.19165106,9.758804
20210720:05:04:09:928,0.08113471,0.1934898,9.755568
20210720:05:04:09:932,0.08995495,0.20852539,9.748548
20210720:05:04:09:936,0.0878672,0.19154571,9.732181
20210720:05:04:09:940,0.08463024,0.196631,9.749237
20210720:05:04:09:944,0.083078794,0.19674593,9.751727
20210720:05:04:09:948,0.08470686,0.20380403,9.758086
20210720:05:04:09:952,0.06790914,0.19879535,9.757311
20210720:05:04:09:956,0.076308,0.18493772,9.758709
20210720:05:04:09:960,0.07003519,0.19149783,9.749524
20210720:05:04:09:964,0.081450745,0.18400876,9.753662
20210720:05:04:09:968,0.09105628,0.18518671,9.757627
20210720:05:04:09:972,0.093498364,0.17220056,9.745129
20210720:05:04:09:976,0.09386228,0.19710983,9.744554
20210720:05:04:09:981,0.09508811,0.19193836,9.750597
20210720:05:04:09:984,0.08816408,0.19500294,9.751564
20210720:05:04:09:988,0.09399636,0.193327,9.750299
20210720:05:04:09:992,0.096476756,0.18639338,9.753911
20210720:05:04:09:998,0.09277053,0.18927601,9.756027
20210720:05:04:10:000,0.085233584,0.20433074,9.770383
20210720:05:04:10:004,0.089677215,0.17711346,9.750885
20210720:05:04:10:009,0.0867946,0.19077957,9.742533
20210720:05:04:10:015,0.08037814,0.19755995,9.750367
20210720:05:04:10:017,0.0650744,0.19842187,9.746996
20210720:05:04:10:021,0.07795521,0.18778203,9.744095
20210720:05:04:10:024,0.08339483,0.18990809,9.746632
20210720:05:04:10:029,0.0873309,0.20172586,9.754332
20210720:05:04:10:032,0.076394185,0.20454144,9.762128
20210720:05:04:10:036,0.08449617,0.21333295,9.74847
20210720:05:04:10:040,0.08559749,0.20221429,9.7467375
20210720:05:04:10:044,0.086181685,0.19465818,9.753881
20210720:05:04:10:048,0.08364383,0.19394949,9.770277
20210720:05:04:10:052,0.0858465,0.21262427,9.761735
20210720:05:04:10:056,0.09189904,0.18959203,9.750042
20210720:05:04:10:060,0.081920005,0.17892347,9.7501955
20210720:05:04:10:065,0.08829816,0.20001161,9.754964
