TIME,X,Y,Z
20210720:05:04:09:866,-4.5378561E-4,1.7453292E-4,3.4906585E-5
20210720:05:04:09:866,-4.886922E-4,-4.5378561E-4,-7.15585E-4
20210720:05:04:09:868,0.001134464,-1.7453292E-4,1.7453292E-4
20210720:05:04:09:872,1.9198621E-4,1.0471976E-4,6.283185E-4
20210720:05:04:09:876,8.0285146E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:04:09:881,0.0035081117,2.9670598E-4,-6.283185E-4
20210720:05:04:09:884,6.806784E-4,-2.9670598E-4,-6.806784E-4
20210720:05:04:09:888,9.424778E-4,7.15585E-4,-8.2030473E-4
20210720:05:04:09:895,-6.981317E-4,3.8397242E-4,1.3962634E-4
20210720:05:04:09:897,-2.2689281E-4,-6.806784E-4,3.1415926E-4
20210720:05:04:09:901,-1.9198621E-4,-4.0142573E-4,3.3161257E-4
20210720:05:04:09:904,-2.6179937E-4,-3.6651915E-4,3.4906584E-4
20210720:05:04:09:908,8.5521134E-4,2.6179937E-4,3.4906584E-4
20210720:05:04:09:914,5.9341197E-4,7.5049157E-4,3.4906584E-4
20210720:05:04:09:916,5.5850536E-4,2.6179937E-4,3.4906584E-4
20210720:05:04:09:920,1.0471976E-4,-1.2217305E-4,3.4906584E-4
20210720:05:04:09:924,3.4906585E-5,-7.5049157E-4,3.4906584E-4
20210720:05:04:09:929,4.5378561E-4,-1.0471976E-4,-5.2359875E-4
20210720:05:04:09:932,9.773844E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:04:09:936,-5.7595863E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:04:09:940,-0.0012740904,-3.3161257E-4,-6.283185E-4
20210720:05:04:09:944,2.9670598E-4,-0.0012391837,-1.2217305E-4
20210720:05:04:09:949,3.1415926E-4,-1.9198621E-4,1.3962634E-4
20210720:05:04:09:952,3.8397242E-4,5.410521E-4,3.1415926E-4
20210720:05:04:09:956,5.2359875E-4,-6.981317E-5,3.3161257E-4
20210720:05:04:09:960,5.410521E-4,0.0,3.4906584E-4
20210720:05:04:09:964,2.2689281E-4,1.3962634E-4,3.4906584E-4
20210720:05:04:09:968,-3.8397242E-4,1.5707963E-4,-0.0017278759
20210720:05:04:09:972,6.981317E-4,-1.3962634E-4,-1.0471976E-4
