TIME,X,Y,Z
20210720:07:53:52:842,-7.15585E-4,-1.9198621E-4,1.3962634E-4
20210720:07:53:52:844,-3.1415926E-4,-3.3161257E-4,4.5378561E-4
20210720:07:53:52:848,1.0471976E-4,-1.5707963E-4,3.1415926E-4
20210720:07:53:52:852,4.363323E-4,4.1887903E-4,1.5707963E-4
20210720:07:53:52:856,-0.0013264503,-0.0011170107,1.3962634E-4
20210720:07:53:52:861,-8.2030473E-4,-2.443461E-4,-8.0285146E-4
20210720:07:53:52:865,8.5521134E-4,0.0012391837,-0.0012740904
20210720:07:53:52:868,-0.004694936,-4.0142573E-4,2.0943952E-4
20210720:07:53:52:872,-0.0010646508,4.363323E-4,2.7925268E-4
20210720:07:53:52:876,1.7453292E-4,-8.726646E-5,5.9341197E-4
20210720:07:53:52:881,-0.002513274,-1.2217305E-4,2.0943952E-4
20210720:07:53:52:884,-6.981317E-4,-7.6794485E-4,1.3962634E-4
20210720:07:53:52:888,6.1086525E-4,6.981317E-5,1.3962634E-4
20210720:07:53:52:893,0.0013962634,1.3962634E-4,-2.9670598E-4
20210720:07:53:52:897,7.6794485E-4,-8.3775807E-4,-2.443461E-4
20210720:07:53:52:901,5.410521E-4,-4.363323E-4,2.6179937E-4
20210720:07:53:52:905,-1.0471976E-4,1.2217305E-4,7.15585E-4
20210720:07:53:52:908,1.3962634E-4,5.9341197E-4,5.410521E-4
20210720:07:53:52:912,-3.1415926E-4,8.5521134E-4,3.3161257E-4
20210720:07:53:52:917,-6.981317E-5,-1.5707963E-4,1.5707963E-4
20210720:07:53:52:921,2.7925268E-4,0.0,-2.9670598E-4
20210720:07:53:52:924,4.5378561E-4,-2.9670598E-4,5.235988E-5
20210720:07:53:52:928,5.235988E-5,-1.5707963E-4,1.2217305E-4
20210720:07:53:52:933,0.0,7.330383E-4,8.901179E-4
20210720:07:53:52:937,-9.5993106E-4,2.6179937E-4,3.8397242E-4
20210720:07:53:52:941,1.7453292E-4,4.886922E-4,1.7453292E-4
20210720:07:53:52:944,-2.9670598E-4,8.726646E-5,1.3962634E-4
20210720:07:53:52:949,6.806784E-4,1.7453292E-5,-1.7453292E-4
20210720:07:53:52:953,6.457718E-4,4.5378561E-4,-3.4906584E-4
20210720:07:53:52:957,2.0943952E-4,5.2359875E-4,-6.981317E-5
20210720:07:53:52:961,-1.0471976E-4,8.726646E-5,-3.3161257E-4
20210720:07:53:52:965,4.0142573E-4,1.7453292E-5,4.886922E-4
20210720:07:53:52:968,-2.6179937E-4,4.5378561E-4,1.9198621E-4
20210720:07:53:52:973,-5.235988E-5,5.2359875E-4,-5.9341197E-4
20210720:07:53:52:976,-1.7453292E-5,8.726646E-5,-1.0471976E-4
20210720:07:53:52:983,-7.853982E-4,1.7453292E-5,8.726646E-5
20210720:07:53:52:985,1.7453292E-5,3.1415926E-4,1.2217305E-4
20210720:07:53:52:989,4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:07:53:52:993,4.886922E-4,3.4906585E-5,-2.9670598E-4
20210720:07:53:52:996,8.0285146E-4,6.457718E-4,5.235988E-5
20210720:07:53:53:002,3.6651915E-4,4.886922E-4,1.2217305E-4
20210720:07:53:53:005,3.4906584E-4,-7.853982E-4,1.2217305E-4
20210720:07:53:53:008,4.712389E-4,-2.443461E-4,-1.7453292E-4
20210720:07:53:53:012,4.886922E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:53:53:017,-3.8397242E-4,4.363323E-4,5.410521E-4
20210720:07:53:53:021,7.853982E-4,6.981317E-5,1.9198621E-4
20210720:07:53:53:025,1.0471976E-4,1.7453292E-5,1.3962634E-4
20210720:07:53:53:029,4.363323E-4,0.0,-2.9670598E-4
20210720:07:53:53:033,-0.001012291,-8.726646E-4,5.235988E-5
20210720:07:53:53:037,-7.5049157E-4,6.1086525E-4,-3.1415926E-4
20210720:07:53:53:041,-1.3962634E-4,2.2689281E-4,-9.948377E-4
20210720:07:53:53:045,2.6179937E-4,3.4906585E-5,-2.9670598E-4
20210720:07:53:53:050,-2.7925268E-4,-4.1887903E-4,-2.443461E-4
20210720:07:53:53:053,-6.981317E-5,-5.235988E-5,-5.235988E-5
20210720:07:53:53:056,-1.5707963E-4,-4.363323E-4,-3.3161257E-4
20210720:07:53:53:060,3.8397242E-4,-5.235988E-5,5.235988E-5
