TIME,X,Y,Z
20210720:01:38:40:622,-1.7453292E-5,2.9670598E-4,5.9341197E-4
20210720:01:38:40:625,-3.3161257E-4,3.6651915E-4,1.5707963E-4
20210720:01:38:40:629,-2.0943952E-4,6.806784E-4,-2.0943952E-4
20210720:01:38:40:633,-5.235988E-5,-5.7595863E-4,3.3161257E-4
20210720:01:38:40:636,-5.9341197E-4,-3.4906584E-4,2.443461E-4
20210720:01:38:40:640,6.283185E-4,4.363323E-4,-3.3161257E-4
20210720:01:38:40:645,0.0015358897,0.001134464,3.1415926E-4
20210720:01:38:40:648,4.712389E-4,-3.6651915E-4,5.5850536E-4
20210720:01:38:40:652,-6.981317E-5,-5.061455E-4,5.9341197E-4
20210720:01:38:40:657,-3.4906584E-4,-0.0010297443,-2.7925268E-4
20210720:01:38:40:661,-2.0943952E-4,0.0,1.7453292E-5
20210720:01:38:40:665,-5.061455E-4,0.0016929694,1.9198621E-4
20210720:01:38:40:668,-8.5521134E-4,7.15585E-4,-1.7453292E-5
20210720:01:38:40:673,-2.9670598E-4,-0.001012291,1.7453292E-4
20210720:01:38:40:677,-6.981317E-5,1.7453292E-5,4.0142573E-4
20210720:01:38:40:680,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:01:38:40:684,-4.712389E-4,0.0010995574,4.1887903E-4
20210720:01:38:40:688,-1.0471976E-4,3.6651915E-4,1.2217305E-4
20210720:01:38:40:694,-3.4906585E-5,-8.2030473E-4,5.2359875E-4
20210720:01:38:40:696,-1.7453292E-5,-1.9198621E-4,5.9341197E-4
20210720:01:38:40:700,-3.3161257E-4,-5.9341197E-4,-1.3962634E-4
20210720:01:38:40:704,-2.0943952E-4,7.15585E-4,-5.2359875E-4
20210720:01:38:40:708,2.443461E-4,8.726646E-4,4.1887903E-4
20210720:01:38:40:713,5.7595863E-4,3.3161257E-4,-2.9670598E-4
20210720:01:38:40:716,6.981317E-5,-1.9198621E-4,4.5378561E-4
20210720:01:38:40:720,0.0,1.3962634E-4,5.7595863E-4
20210720:01:38:40:724,0.0017976891,5.2359875E-4,1.5707963E-4
20210720:01:38:40:728,6.457718E-4,4.0142573E-4,5.2359875E-4
20210720:01:38:40:733,5.2359875E-4,2.443461E-4,-1.5707963E-4
20210720:01:38:40:737,8.0285146E-4,-6.981317E-5,3.4906585E-5
20210720:01:38:40:740,-3.8397242E-4,3.4906585E-5,-5.235988E-5
20210720:01:38:40:746,-3.4906584E-4,1.9198621E-4,4.886922E-4
20210720:01:38:40:749,-6.981317E-5,2.0943952E-4,5.7595863E-4
20210720:01:38:40:754,-3.4906585E-5,-8.726646E-5,1.5707963E-4
20210720:01:38:40:757,4.0142573E-4,-2.6179937E-4,2.0943952E-4
20210720:01:38:40:763,-4.0142573E-4,0.0,-7.853982E-4
20210720:01:38:40:765,-8.726646E-5,-1.2217305E-4,-1.9198621E-4
20210720:01:38:40:768,-3.4906585E-5,6.6322513E-4,4.712389E-4
20210720:01:38:40:772,2.7925268E-4,9.948377E-4,5.7595863E-4
20210720:01:38:40:777,4.5378561E-4,3.4906584E-4,5.9341197E-4
20210720:01:38:40:780,1.7453292E-4,5.5850536E-4,2.7925268E-4
20210720:01:38:40:784,0.0,4.0142573E-4,1.0471976E-4
20210720:01:38:40:788,-1.7453292E-5,2.443461E-4,-3.4906585E-5
20210720:01:38:40:793,4.0142573E-4,2.2689281E-4,-2.443461E-4
20210720:01:38:40:797,3.4906585E-5,-0.0012915436,-1.0471976E-4
20210720:01:38:40:801,4.1887903E-4,-4.0142573E-4,1.7453292E-4
20210720:01:38:40:805,3.4906585E-5,2.443461E-4,8.726646E-5
20210720:01:38:40:809,0.0010471975,2.2689281E-4,-3.4906585E-5
20210720:01:38:40:813,0.0011519173,2.0943952E-4,-5.5850536E-4
20210720:01:38:40:817,2.7925268E-4,2.0943952E-4,1.3962634E-4
